time,rdis
2009-01-01,0.84973
2009-01-02,0.76644
2009-01-03,0.70752
2009-01-04,0.66599
2009-01-05,0.6436
2009-01-06,1.2652
2009-01-07,1.8977
2009-01-08,1.7572
2009-01-09,1.4613
2009-01-10,1.6305
2009-01-11,1.4117
2009-01-12,1.2678
2009-01-13,2.412
2009-01-14,2.1318
2009-01-15,1.6721
2009-01-16,2.263
2009-01-17,1.9387
2009-01-18,2.0912
2009-01-19,1.753
2009-01-20,1.4914
2009-01-21,1.4097
2009-01-22,1.2657
2009-01-23,1.0799
2009-01-24,0.94261
2009-01-25,0.85226
2009-01-26,0.99988
2009-01-27,1.1367
2009-01-28,1.0278
2009-01-29,0.90229
2009-01-30,0.81204
2009-01-31,0.75043
2009-02-01,0.72055
2009-02-02,0.71714
2009-02-03,0.68911
2009-02-04,0.66846
2009-02-05,0.65034
2009-02-06,0.63311
2009-02-07,0.61646
2009-02-08,0.60033
2009-02-09,0.58418
2009-02-10,0.56779
2009-02-11,0.55173
2009-02-12,0.53643
2009-02-13,0.59135
2009-02-14,0.86115
2009-02-15,1.0632
2009-02-16,1.108
2009-02-17,1.0869
2009-02-18,0.93786
2009-02-19,0.79897
2009-02-20,0.81688
2009-02-21,1.2132
2009-02-22,1.3757
2009-02-23,1.1691
2009-02-24,0.97408
2009-02-25,0.81844
2009-02-26,0.71524
2009-02-27,0.93927
2009-02-28,1.3045
2009-03-01,1.2362
2009-03-02,1.1428
2009-03-03,0.92724
2009-03-04,1.1941
2009-03-05,1.5087
2009-03-06,1.2672
2009-03-07,1.3805
2009-03-08,1.2186
2009-03-09,1.0644
2009-03-10,0.88809
2009-03-11,0.77649
2009-03-12,1.1657
2009-03-13,1.5672
2009-03-14,1.4251
2009-03-15,1.1964
2009-03-16,2.26
2009-03-17,1.9147
2009-03-18,1.4671
2009-03-19,1.2334
2009-03-20,1.0524
2009-03-21,0.94438
2009-03-22,0.81519
2009-03-23,0.71653
2009-03-24,0.67117
2009-03-25,0.64454
2009-03-26,0.62188
2009-03-27,0.59989
2009-03-28,0.68401
2009-03-29,0.6491
2009-03-30,0.59997
2009-03-31,0.57295
2009-04-01,0.55108
2009-04-02,0.53122
