time,rdis
2011-01-01 00:00:00,0.34173
2011-01-02 00:00:00,0.32026
2011-01-03 00:00:00,0.29367
2011-01-04 00:00:00,0.26743
2011-01-05 00:00:00,0.24277
2011-01-06 00:00:00,0.22002
2011-01-07 00:00:00,0.19957
2011-01-08 00:00:00,0.18178
2011-01-09 00:00:00,0.16476
2011-01-10 00:00:00,0.14979
2011-01-11 00:00:00,0.13678
2011-01-12 00:00:00,0.12493
2011-01-13 00:00:00,0.11379
2011-01-14 00:00:00,0.10369
2011-01-15 00:00:00,0.094815
2011-01-16 00:00:00,0.086211
2011-01-17 00:00:00,0.077669
2011-01-18 00:00:00,0.069208
2011-01-19 00:00:00,0.062047
2011-01-20 00:00:00,0.050368
2011-01-21 00:00:00,0.044627
2011-01-22 00:00:00,0.043215
2011-01-23 00:00:00,0.18289
2011-01-24 00:00:00,0.42272
2011-01-25 00:00:00,0.26599
2011-01-26 00:00:00,0.2364
2011-01-27 00:00:00,0.23083
2011-01-28 00:00:00,0.21327
2011-01-29 00:00:00,0.24065
2011-01-30 00:00:00,0.22989
2011-01-31 00:00:00,0.22469
2011-02-01 00:00:00,2.0635
2011-02-02 00:00:00,1.9694
2011-02-03 00:00:00,0.96687
2011-02-04 00:00:00,0.61229
2011-02-05 00:00:00,0.50111
2011-02-06 00:00:00,0.4467
2011-02-07 00:00:00,0.40613
2011-02-08 00:00:00,0.37068
2011-02-09 00:00:00,0.33782
2011-02-10 00:00:00,0.30746
2011-02-11 00:00:00,0.27944
2011-02-12 00:00:00,0.25632
2011-02-13 00:00:00,0.37056
2011-02-14 00:00:00,0.3509
2011-02-15 00:00:00,0.32532
2011-02-16 00:00:00,0.29965
2011-02-17 00:00:00,0.27402
2011-02-18 00:00:00,0.24907
2011-02-19 00:00:00,0.22545
2011-02-20 00:00:00,0.20339
2011-02-21 00:00:00,0.18276
2011-02-22 00:00:00,0.16381
2011-02-23 00:00:00,0.14641
2011-02-24 00:00:00,0.12994
2011-02-25 00:00:00,0.11428
2011-02-26 00:00:00,0.099858
2011-02-27 00:00:00,0.092612
2011-02-28 00:00:00,0.076364
2011-03-01 00:00:00,0.064808
2011-03-02 00:00:00,0.052205
2011-03-03 00:00:00,0.043814
2011-03-04 00:00:00,0.044342
2011-03-05 00:00:00,0.95007
2011-03-06 00:00:00,0.44287
2011-03-07 00:00:00,0.23584
2011-03-08 00:00:00,0.16252
2011-03-09 00:00:00,0.12394
2011-03-10 00:00:00,0.10084
2011-03-11 00:00:00,0.084055
2011-03-12 00:00:00,0.0701
2011-03-13 00:00:00,0.057842
2011-03-14 00:00:00,0.043925
2011-03-15 00:00:00,0.034287
2011-03-16 00:00:00,0.030216
2011-03-17 00:00:00,0.028746
2011-03-18 00:00:00,0.027788
2011-03-19 00:00:00,0.026891
2011-03-20 00:00:00,0.025988
2011-03-21 00:00:00,0.025253
2011-03-22 00:00:00,0.024575
2011-03-23 00:00:00,0.023878
2011-03-24 00:00:00,0.02312
2011-03-25 00:00:00,0.022336
2011-03-26 00:00:00,0.0215
2011-03-27 00:00:00,0.020836
2011-03-28 00:00:00,0.020412
2011-03-29 00:00:00,0.019749
2011-03-30 00:00:00,0.019048
2011-03-31 00:00:00,0.018335
2011-04-01 00:00:00,0.017732
2011-04-02 00:00:00,0.01725
2011-04-03 00:00:00,0.017565
2011-04-04 00:00:00,0.018273
2011-04-05 00:00:00,0.017397
2011-04-06 00:00:00,0.016286
2011-04-07 00:00:00,0.015222
2011-04-08 00:00:00,0.014621
2011-04-09 00:00:00,0.01496
2011-04-10 00:00:00,0.014507
2011-04-11 00:00:00,0.013826
2011-04-12 00:00:00,0.013567
2011-04-13 00:00:00,0.014167
2011-04-14 00:00:00,0.012919
2011-04-15 00:00:00,0.012225
2011-04-16 00:00:00,0.011249
2011-04-17 00:00:00,0.010907
2011-04-18 00:00:00,0.010355
2011-04-19 00:00:00,0.0098592
2011-04-20 00:00:00,0.0093541
2011-04-21 00:00:00,0.0090018
2011-04-22 00:00:00,0.0090256
2011-04-23 00:00:00,0.0091431
2011-04-24 00:00:00,0.0085039
2011-04-25 00:00:00,0.0079683
2011-04-26 00:00:00,0.0074461
2011-04-27 00:00:00,0.007038
2011-04-28 00:00:00,0.0068323
2011-04-29 00:00:00,0.010578
2011-04-30 00:00:00,0.0093269
2011-05-01 00:00:00,0.007052
2011-05-02 00:00:00,0.0058752
2011-05-03 00:00:00,0.0053141
2011-05-04 00:00:00,0.005065
2011-05-05 00:00:00,0.0047843
2011-05-06 00:00:00,0.0041503
2011-05-07 00:00:00,0.0038118
2011-05-08 00:00:00,0.0037261
2011-05-09 00:00:00,0.0034531
2011-05-10 00:00:00,0.0031873
2011-05-11 00:00:00,0.0030514
2011-05-12 00:00:00,0.0029244
2011-05-13 00:00:00,0.0029383
2011-05-14 00:00:00,0.0028603
2011-05-15 00:00:00,0.0026608
2011-05-16 00:00:00,0.0024384
2011-05-17 00:00:00,0.0019875
2011-05-18 00:00:00,0.0016107
2011-05-19 00:00:00,0.001401
2011-05-20 00:00:00,0.0010737
2011-05-21 00:00:00,0.00081381
2011-05-22 00:00:00,0.00056605
2011-05-23 00:00:00,0.00032916
2011-05-24 00:00:00,0.00022903
2011-05-25 00:00:00,0.00014195
2011-05-26 00:00:00,3.9096e-05
2011-05-27 00:00:00,3.6423e-06
2011-05-28 00:00:00,3.161e-07
2011-05-29 00:00:00,2.7094e-08
2011-05-30 00:00:00,2.5804e-09
2011-05-31 00:00:00,0.0
2011-06-01 00:00:00,0.0
2011-06-02 00:00:00,0.0
2011-06-03 00:00:00,0.0
2011-06-04 00:00:00,0.0
2011-06-05 00:00:00,0.0
2011-06-06 00:00:00,0.0
2011-06-07 00:00:00,0.0
2011-06-08 00:00:00,0.0
2011-06-09 00:00:00,0.0
2011-06-10 00:00:00,0.0
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
2011-06-15 00:00:00,0.0
2011-06-16 00:00:00,0.0
2011-06-17 00:00:00,0.0
2011-06-18 00:00:00,0.0
2011-06-19 00:00:00,0.0
2011-06-20 00:00:00,0.0
2011-06-21 00:00:00,0.0
2011-06-22 00:00:00,0.0
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
2011-07-03 00:00:00,0.0
2011-07-04 00:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-06 00:00:00,0.0
2011-07-07 00:00:00,0.0
2011-07-08 00:00:00,0.0
2011-07-09 00:00:00,0.0
2011-07-10 00:00:00,0.0
2011-07-11 00:00:00,0.0
2011-07-12 00:00:00,0.0
2011-07-13 00:00:00,0.0
2011-07-14 00:00:00,0.0
2011-07-15 00:00:00,0.0
2011-07-16 00:00:00,0.0
2011-07-17 00:00:00,0.0
2011-07-18 00:00:00,0.0
2011-07-19 00:00:00,0.0
2011-07-20 00:00:00,0.0
2011-07-21 00:00:00,0.0
2011-07-22 00:00:00,0.0
2011-07-23 00:00:00,0.0
2011-07-24 00:00:00,0.0
2011-07-25 00:00:00,0.0
2011-07-26 00:00:00,0.0
2011-07-27 00:00:00,0.0
2011-07-28 00:00:00,0.0
2011-07-29 00:00:00,0.0
2011-07-30 00:00:00,0.0
2011-07-31 00:00:00,0.0
2011-08-01 00:00:00,0.0
2011-08-02 00:00:00,0.0
2011-08-03 00:00:00,0.0
2011-08-04 00:00:00,0.0
2011-08-05 00:00:00,0.0
2011-08-06 00:00:00,0.0
2011-08-07 00:00:00,0.0
2011-08-08 00:00:00,0.0
2011-08-09 00:00:00,0.0
2011-08-10 00:00:00,0.0
2011-08-11 00:00:00,0.0
2011-08-12 00:00:00,0.0
2011-08-13 00:00:00,0.0
2011-08-14 00:00:00,0.0
2011-08-15 00:00:00,0.0
2011-08-16 00:00:00,0.0
2011-08-17 00:00:00,0.0
2011-08-18 00:00:00,0.0
2011-08-19 00:00:00,0.0
2011-08-20 00:00:00,0.0
2011-08-21 00:00:00,0.0
2011-08-22 00:00:00,0.0
2011-08-23 00:00:00,0.0
2011-08-24 00:00:00,0.0
2011-08-25 00:00:00,0.0
2011-08-26 00:00:00,0.0
2011-08-27 00:00:00,0.0
2011-08-28 00:00:00,0.0
2011-08-29 00:00:00,0.0
2011-08-30 00:00:00,0.0
2011-08-31 00:00:00,0.0
2011-09-01 00:00:00,0.0
2011-09-02 00:00:00,0.0
2011-09-03 00:00:00,0.0
2011-09-04 00:00:00,0.0
2011-09-05 00:00:00,0.0
2011-09-06 00:00:00,0.0
2011-09-07 00:00:00,0.0
2011-09-08 00:00:00,0.0
2011-09-09 00:00:00,0.0
2011-09-10 00:00:00,0.0
2011-09-11 00:00:00,0.0
2011-09-12 00:00:00,0.0
2011-09-13 00:00:00,0.0
2011-09-14 00:00:00,0.0
2011-09-15 00:00:00,0.0
2011-09-16 00:00:00,0.0
2011-09-17 00:00:00,0.0
