time,rdis
2088-01-01,0.11155325
2088-01-02,0.30705333
2088-01-03,0.16265403
2088-01-04,0.103369534
2088-01-05,0.276086
2088-01-06,0.31337243
2088-01-07,0.24541207
2088-01-08,0.12490107
2088-01-09,0.09842219
2088-01-10,0.58378756
2088-01-11,0.2155781
2088-01-12,0.3279269
2088-01-13,0.1778206
2088-01-14,0.12746486
2088-01-15,0.10714372
2088-01-16,0.1171352
2088-01-17,0.36783192
2088-01-18,0.32298547
2088-01-19,0.4648351
2088-01-20,0.1901189
2088-01-21,0.13872465
2088-01-22,0.14259157
2088-01-23,0.15620936
2088-01-24,0.13622084
2088-01-25,0.13269857
2088-01-26,0.1703753
2088-01-27,0.16660039
2088-01-28,0.16094664
2088-01-29,0.1445707
2088-01-30,0.1452556
2088-01-31,0.1472123
2088-02-01,0.14898948
2088-02-02,0.15669732
2088-02-03,0.2455561
2088-02-04,0.40931422
2088-02-05,0.20370287
2088-02-06,0.15978545
2088-02-07,0.15887594
2088-02-08,0.28818944
2088-02-09,0.18318921
2088-02-10,0.47334212
2088-02-11,0.22368905
2088-02-12,0.20189914
2088-02-13,0.16981749
2088-02-14,0.19180986
2088-02-15,0.67564476
2088-02-16,0.32041612
2088-02-17,0.29632434
2088-02-18,0.2378692
2088-02-19,0.20810138
2088-02-20,0.1781566
2088-02-21,0.22744693
2088-02-22,0.41636345
2088-02-23,0.23217727
2088-02-24,0.2284233
2088-02-25,0.22490677
2088-02-26,0.19553062
2088-02-27,0.19352464
2088-02-28,0.19854806
2088-02-29,0.1981904
2088-03-01,0.1993793
2088-03-02,0.20308037
2088-03-03,0.20246677
2088-03-04,0.20299901
2088-03-05,0.35364974
2088-03-06,0.23229091
2088-03-07,0.33528665
2088-03-08,0.2363142
2088-03-09,0.20942907
2088-03-10,0.20668294
2088-03-11,0.26219037
2088-03-12,0.2155975
2088-03-13,0.20499672
2088-03-14,0.20474115
2088-03-15,0.20441592
2088-03-16,0.20611706
2088-03-17,0.20361122
2088-03-18,0.2026693
2088-03-19,0.2018938
2088-03-20,0.20102026
2088-03-21,0.20005205
2088-03-22,0.1990026
2088-03-23,0.19785742
2088-03-24,0.19665433
2088-03-25,0.19536492
2088-03-26,0.19402526
2088-03-27,0.19264896
2088-03-28,0.20917268
2088-03-29,0.19300917
2088-03-30,0.18817644
2088-03-31,0.18664144
2088-04-01,0.18505448
2088-04-02,0.18344517
2088-04-03,0.1818447
2088-04-04,0.18013452
2088-04-05,0.17843491
2088-04-06,0.17672563
2088-04-07,0.17497553
2088-04-08,0.17330262
2088-04-09,0.22551148
2088-04-10,0.17939447
2088-04-11,0.34851775
2088-04-12,0.19916378
2088-04-13,0.2702826
2088-04-14,0.506954
2088-04-15,0.2201249
2088-04-16,0.15833929
2088-04-17,0.15656622
2088-04-18,0.15483914
2088-04-19,0.15423405
2088-04-20,0.15160663
2088-04-21,0.419961
2088-04-22,0.39456326
2088-04-23,0.20151481
2088-04-24,0.2274265
2088-04-25,0.24566841
2088-04-26,0.15854585
2088-04-27,0.14125161
2088-04-28,0.14014404
2088-04-29,0.1391129
2088-04-30,0.13794282
2088-05-01,0.13706768
2088-05-02,0.13603261
2088-05-03,0.23189607
2088-05-04,0.6556762
2088-05-05,0.3824323
2088-05-06,0.15835837
2088-05-07,0.12948282
2088-05-08,0.15757386
2088-05-09,0.19811767
2088-05-10,0.3661602
2088-05-11,0.20633219
2088-05-12,0.13464606
2088-05-13,0.16219899
2088-05-14,0.13591813
2088-05-15,0.12165484
2088-05-16,0.13925718
2088-05-17,0.12269717
2088-05-18,0.11867131
2088-05-19,0.117535725
2088-05-20,0.11629912
2088-05-21,0.11496762
2088-05-22,0.1135627
2088-05-23,0.11208304
2088-05-24,0.11053193
2088-05-25,0.10892153
2088-05-26,0.10728263
2088-05-27,0.10562697
2088-05-28,0.103955016
2088-05-29,0.10227458
2088-05-30,0.10060328
2088-05-31,0.09892288
2088-06-01,0.102769256
2088-06-02,0.09716942
2088-06-03,0.12447772
2088-06-04,0.1676874
2088-06-05,0.274361
2088-06-06,0.119709216
2088-06-07,0.08751774
2088-06-08,0.085866906
2088-06-09,0.08418542
2088-06-10,0.0824849
2088-06-11,0.15316993
2088-06-12,0.1049663
2088-06-13,0.07742305
2088-06-14,0.075755924
2088-06-15,0.07406081
2088-06-16,0.07233334
2088-06-17,0.07058669
2088-06-18,0.06883759
2088-06-19,0.06709926
2088-06-20,0.06537645
2088-06-21,0.0636835
2088-06-22,0.062032167
2088-06-23,0.060408484
2088-06-24,0.94650424
2088-06-25,0.22387542
2088-06-26,0.055796597
2088-06-27,0.054339934
2088-06-28,0.08142497
2088-06-29,0.17545125
2088-06-30,0.17569143
2088-07-01,0.36483577
2088-07-02,0.38052973
2088-07-03,0.8697115
2088-07-04,0.19485226
2088-07-05,0.045635626
2088-07-06,0.04388901
2088-07-07,0.043145474
2088-07-08,0.19863647
2088-07-09,0.10691083
2088-07-10,0.20648399
2088-07-11,0.18215112
2088-07-12,0.09603648
2088-07-13,0.19980262
2088-07-14,0.06718252
2088-07-15,0.3636747
2088-07-16,0.134689
2088-07-17,0.12241707
2088-07-18,0.14078993
2088-07-19,0.11387254
2088-07-20,0.061312597
2088-07-21,0.038428757
2088-07-22,0.035534438
2088-07-23,0.03517825
2088-07-24,0.76830626
2088-07-25,0.32068694
2088-07-26,0.061705798
2088-07-27,0.03395935
2088-07-28,0.0337646
2088-07-29,0.13293014
2088-07-30,0.5567228
2088-07-31,0.12687005
2088-08-01,0.033038717
2088-08-02,0.032896616
2088-08-03,0.03276759
2088-08-04,0.032622617
2088-08-05,0.032451298
2088-08-06,0.032257453
2088-08-07,0.03203125
2088-08-08,0.031777672
2088-08-09,0.031508006
2088-08-10,0.031321816
2088-08-11,0.03362076
2088-08-12,0.031172723
2088-08-13,0.03032515
2088-08-14,0.02999203
2088-08-15,0.029702794
2088-08-16,0.029853364
2088-08-17,0.029098902
2088-08-18,0.028669013
2088-08-19,0.028297491
