time,rdis
2045-01-01 00:00:00,0.24994
2045-01-02 00:00:00,0.24427
2045-01-03 00:00:00,0.23772
2045-01-04 00:00:00,0.64547
2045-01-05 00:00:00,0.47672
2045-01-06 00:00:00,0.33664
2045-01-07 00:00:00,0.30378
2045-01-08 00:00:00,0.29153
2045-01-09 00:00:00,0.28232
2045-01-10 00:00:00,0.27375
2045-01-11 00:00:00,0.26551
2045-01-12 00:00:00,0.25755
2045-01-13 00:00:00,0.24988
2045-01-14 00:00:00,0.24247
2045-01-15 00:00:00,0.23531
2045-01-16 00:00:00,0.26072
2045-01-17 00:00:00,0.40719
2045-01-18 00:00:00,0.37692
2045-01-19 00:00:00,0.32417
2045-01-20 00:00:00,0.30626
2045-01-21 00:00:00,0.29678
2045-01-22 00:00:00,0.30211
2045-01-23 00:00:00,0.32296
2045-01-24 00:00:00,0.40728
2045-01-25 00:00:00,0.452
2045-01-26 00:00:00,0.3538
2045-01-27 00:00:00,0.32934
2045-01-28 00:00:00,0.32132
2045-01-29 00:00:00,0.32143
2045-01-30 00:00:00,0.31812
2045-01-31 00:00:00,0.59388
2045-02-01 00:00:00,0.57924
2045-02-02 00:00:00,0.48855
2045-02-03 00:00:00,0.39888
2045-02-04 00:00:00,0.36201
2045-02-05 00:00:00,0.64481
2045-02-06 00:00:00,0.68683
2045-02-07 00:00:00,0.49967
2045-02-08 00:00:00,0.67025
2045-02-09 00:00:00,0.96007
2045-02-10 00:00:00,0.77915
2045-02-11 00:00:00,0.72081
2045-02-12 00:00:00,0.8296
2045-02-13 00:00:00,0.64065
2045-02-14 00:00:00,0.58436
2045-02-15 00:00:00,0.501
2045-02-16 00:00:00,0.52925
2045-02-17 00:00:00,0.48517
2045-02-18 00:00:00,0.46466
2045-02-19 00:00:00,0.45003
2045-02-20 00:00:00,0.4372
2045-02-21 00:00:00,0.42578
2045-02-22 00:00:00,0.42119
2045-02-23 00:00:00,0.4116
2045-02-24 00:00:00,0.40629
2045-02-25 00:00:00,0.40129
2045-02-26 00:00:00,0.55712
2045-02-27 00:00:00,0.5316
2045-02-28 00:00:00,0.54161
2045-03-01 00:00:00,0.58106
2045-03-02 00:00:00,0.48198
2045-03-03 00:00:00,0.73409
2045-03-04 00:00:00,0.73017
2045-03-05 00:00:00,0.61349
2045-03-06 00:00:00,0.59882
2045-03-07 00:00:00,0.50014
2045-03-08 00:00:00,0.47336
2045-03-09 00:00:00,0.46801
2045-03-10 00:00:00,0.65386
2045-03-11 00:00:00,0.68549
2045-03-12 00:00:00,0.61072
2045-03-13 00:00:00,0.51203
2045-03-14 00:00:00,0.48678
2045-03-15 00:00:00,0.53542
2045-03-16 00:00:00,0.48417
2045-03-17 00:00:00,0.47028
2045-03-18 00:00:00,0.45791
2045-03-19 00:00:00,0.5325
2045-03-20 00:00:00,0.54875
2045-03-21 00:00:00,0.56295
2045-03-22 00:00:00,0.50186
2045-03-23 00:00:00,0.46359
2045-03-24 00:00:00,0.44536
2045-03-25 00:00:00,0.43131
2045-03-26 00:00:00,0.41817
2045-03-27 00:00:00,0.40542
2045-03-28 00:00:00,0.39512
2045-03-29 00:00:00,0.38319
2045-03-30 00:00:00,0.37128
2045-03-31 00:00:00,0.35929
2045-04-01 00:00:00,0.34788
2045-04-02 00:00:00,0.33718
2045-04-03 00:00:00,0.32691
2045-04-04 00:00:00,0.31702
2045-04-05 00:00:00,0.31032
2045-04-06 00:00:00,0.30876
2045-04-07 00:00:00,0.29941
2045-04-08 00:00:00,0.29267
2045-04-09 00:00:00,0.28342
2045-04-10 00:00:00,0.27617
2045-04-11 00:00:00,0.26957
2045-04-12 00:00:00,0.26318
2045-04-13 00:00:00,0.25682
2045-04-14 00:00:00,0.25042
2045-04-15 00:00:00,0.24403
2045-04-16 00:00:00,0.23778
2045-04-17 00:00:00,0.23167
2045-04-18 00:00:00,0.22574
2045-04-19 00:00:00,0.22018
2045-04-20 00:00:00,0.21475
2045-04-21 00:00:00,0.21463
2045-04-22 00:00:00,0.2104
2045-04-23 00:00:00,0.20842
2045-04-24 00:00:00,0.20585
2045-04-25 00:00:00,0.20071
2045-04-26 00:00:00,0.22239
2045-04-27 00:00:00,0.21533
2045-04-28 00:00:00,0.20306
2045-04-29 00:00:00,0.19173
2045-04-30 00:00:00,0.60745
2045-05-01 00:00:00,0.40076
2045-05-02 00:00:00,0.29686
2045-05-03 00:00:00,0.26731
2045-05-04 00:00:00,0.2526
2045-05-05 00:00:00,0.23913
2045-05-06 00:00:00,0.2265
2045-05-07 00:00:00,0.21433
2045-05-08 00:00:00,0.20298
2045-05-09 00:00:00,0.19649
2045-05-10 00:00:00,0.28715
2045-05-11 00:00:00,0.32085
2045-05-12 00:00:00,0.25274
2045-05-13 00:00:00,0.22884
2045-05-14 00:00:00,1.1845
2045-05-15 00:00:00,0.88534
2045-05-16 00:00:00,0.46905
2045-05-17 00:00:00,0.34251
2045-05-18 00:00:00,0.30899
2045-05-19 00:00:00,0.31426
2045-05-20 00:00:00,0.30657
2045-05-21 00:00:00,0.28952
2045-05-22 00:00:00,0.27959
2045-05-23 00:00:00,0.28218
2045-05-24 00:00:00,0.89754
2045-05-25 00:00:00,0.62187
2045-05-26 00:00:00,0.3702
2045-05-27 00:00:00,0.31114
2045-05-28 00:00:00,0.2895
2045-05-29 00:00:00,0.32894
2045-05-30 00:00:00,0.30544
2045-05-31 00:00:00,0.28253
2045-06-01 00:00:00,0.26788
2045-06-02 00:00:00,0.25094
2045-06-03 00:00:00,0.23275
2045-06-04 00:00:00,0.22005
2045-06-05 00:00:00,0.21264
2045-06-06 00:00:00,0.20558
2045-06-07 00:00:00,0.20136
2045-06-08 00:00:00,0.19548
2045-06-09 00:00:00,0.18947
2045-06-10 00:00:00,0.19145
2045-06-11 00:00:00,0.18673
2045-06-12 00:00:00,0.18079
2045-06-13 00:00:00,0.17482
2045-06-14 00:00:00,0.1701
2045-06-15 00:00:00,0.16445
2045-06-16 00:00:00,0.16235
2045-06-17 00:00:00,0.15754
2045-06-18 00:00:00,0.15219
2045-06-19 00:00:00,0.14733
2045-06-20 00:00:00,0.1421
2045-06-21 00:00:00,0.13692
2045-06-22 00:00:00,0.13169
2045-06-23 00:00:00,0.12663
2045-06-24 00:00:00,0.1271
2045-06-25 00:00:00,0.12325
2045-06-26 00:00:00,0.11856
2045-06-27 00:00:00,0.11351
2045-06-28 00:00:00,0.10877
2045-06-29 00:00:00,0.10588
2045-06-30 00:00:00,0.10339
2045-07-01 00:00:00,0.10101
2045-07-02 00:00:00,0.098685
2045-07-03 00:00:00,0.096414
2045-07-04 00:00:00,0.094196
2045-07-05 00:00:00,0.092029
2045-07-06 00:00:00,0.089912
2045-07-07 00:00:00,0.087843
2045-07-08 00:00:00,0.085823
2045-07-09 00:00:00,0.083848
2045-07-10 00:00:00,0.081919
2045-07-11 00:00:00,0.080035
2045-07-12 00:00:00,0.078193
2045-07-13 00:00:00,0.076394
2045-07-14 00:00:00,0.074637
2045-07-15 00:00:00,0.07292
2045-07-16 00:00:00,0.071242
2045-07-17 00:00:00,0.069603
2045-07-18 00:00:00,0.068002
2045-07-19 00:00:00,0.066438
2045-07-20 00:00:00,0.064909
2045-07-21 00:00:00,0.063416
2045-07-22 00:00:00,0.061957
2045-07-23 00:00:00,0.060532
2045-07-24 00:00:00,0.059139
2045-07-25 00:00:00,0.057778
2045-07-26 00:00:00,0.056449
2045-07-27 00:00:00,0.055151
2045-07-28 00:00:00,0.053882
2045-07-29 00:00:00,0.052642
2045-07-30 00:00:00,0.051431
2045-07-31 00:00:00,0.050248
2045-08-01 00:00:00,0.049092
2045-08-02 00:00:00,0.047963
2045-08-03 00:00:00,0.046859
2045-08-04 00:00:00,0.045781
2045-08-05 00:00:00,0.044728
2045-08-06 00:00:00,0.043699
2045-08-07 00:00:00,0.042693
2045-08-08 00:00:00,0.041711
2045-08-09 00:00:00,0.040752
2045-08-10 00:00:00,0.039814
2045-08-11 00:00:00,0.038898
2045-08-12 00:00:00,0.038003
2045-08-13 00:00:00,0.037129
2045-08-14 00:00:00,0.036275
2045-08-15 00:00:00,0.03544
2045-08-16 00:00:00,0.034625
2045-08-17 00:00:00,0.033829
2045-08-18 00:00:00,0.03305
2045-08-19 00:00:00,0.03229
2045-08-20 00:00:00,0.031547
