time,rdis
2092-01-01 00:00:00,0.37819
2092-01-02 00:00:00,0.37725
2092-01-03 00:00:00,0.36784
2092-01-04 00:00:00,0.35822
2092-01-05 00:00:00,0.34784
2092-01-06 00:00:00,0.33804
2092-01-07 00:00:00,0.35215
2092-01-08 00:00:00,0.40183
2092-01-09 00:00:00,0.67225
2092-01-10 00:00:00,0.5708
2092-01-11 00:00:00,0.46243
2092-01-12 00:00:00,0.52472
2092-01-13 00:00:00,0.5094
2092-01-14 00:00:00,0.43122
2092-01-15 00:00:00,0.41474
2092-01-16 00:00:00,0.41005
2092-01-17 00:00:00,0.50585
2092-01-18 00:00:00,0.64518
2092-01-19 00:00:00,0.74564
2092-01-20 00:00:00,0.58676
2092-01-21 00:00:00,0.82258
2092-01-22 00:00:00,0.65699
2092-01-23 00:00:00,0.64073
2092-01-24 00:00:00,0.57775
2092-01-25 00:00:00,0.49236
2092-01-26 00:00:00,0.46545
2092-01-27 00:00:00,0.45031
2092-01-28 00:00:00,0.43721
2092-01-29 00:00:00,0.4249
2092-01-30 00:00:00,0.41321
2092-01-31 00:00:00,0.40175
2092-02-01 00:00:00,0.41503
2092-02-02 00:00:00,0.48725
2092-02-03 00:00:00,0.45124
2092-02-04 00:00:00,0.62217
2092-02-05 00:00:00,0.52104
2092-02-06 00:00:00,0.66775
2092-02-07 00:00:00,0.60692
2092-02-08 00:00:00,0.62236
2092-02-09 00:00:00,0.50052
2092-02-10 00:00:00,0.46351
2092-02-11 00:00:00,0.45041
2092-02-12 00:00:00,0.67449
2092-02-13 00:00:00,0.61659
2092-02-14 00:00:00,0.50983
2092-02-15 00:00:00,0.59278
2092-02-16 00:00:00,0.51421
2092-02-17 00:00:00,0.46826
2092-02-18 00:00:00,0.45303
2092-02-19 00:00:00,0.44997
2092-02-20 00:00:00,0.49373
2092-02-21 00:00:00,0.48297
2092-02-22 00:00:00,0.45458
2092-02-23 00:00:00,0.43758
2092-02-24 00:00:00,0.54414
2092-02-25 00:00:00,0.63813
2092-02-26 00:00:00,0.531
2092-02-27 00:00:00,0.56953
2092-02-28 00:00:00,0.67204
2092-02-29 00:00:00,0.7084
2092-03-01 00:00:00,0.64184
2092-03-02 00:00:00,0.5074
2092-03-03 00:00:00,0.46968
2092-03-04 00:00:00,0.45358
2092-03-05 00:00:00,0.43869
2092-03-06 00:00:00,0.42423
2092-03-07 00:00:00,0.42139
2092-03-08 00:00:00,0.42904
2092-03-09 00:00:00,0.4195
2092-03-10 00:00:00,0.41416
2092-03-11 00:00:00,0.54856
2092-03-12 00:00:00,0.45639
2092-03-13 00:00:00,0.42653
2092-03-14 00:00:00,0.41209
2092-03-15 00:00:00,0.4002
2092-03-16 00:00:00,0.38895
2092-03-17 00:00:00,0.39027
2092-03-18 00:00:00,0.592
2092-03-19 00:00:00,0.48498
2092-03-20 00:00:00,0.42885
2092-03-21 00:00:00,0.40811
2092-03-22 00:00:00,0.41028
2092-03-23 00:00:00,0.55118
2092-03-24 00:00:00,0.44696
2092-03-25 00:00:00,0.41426
2092-03-26 00:00:00,0.39962
2092-03-27 00:00:00,0.4033
2092-03-28 00:00:00,0.47885
2092-03-29 00:00:00,0.42108
2092-03-30 00:00:00,0.39864
2092-03-31 00:00:00,0.38457
2092-04-01 00:00:00,0.37507
2092-04-02 00:00:00,0.36375
2092-04-03 00:00:00,0.37858
2092-04-04 00:00:00,0.37006
2092-04-05 00:00:00,0.35711
2092-04-06 00:00:00,0.3447
2092-04-07 00:00:00,0.33219
2092-04-08 00:00:00,0.32762
2092-04-09 00:00:00,0.35225
2092-04-10 00:00:00,0.45292
2092-04-11 00:00:00,0.38277
2092-04-12 00:00:00,0.35954
2092-04-13 00:00:00,0.34884
2092-04-14 00:00:00,0.33715
2092-04-15 00:00:00,0.32504
2092-04-16 00:00:00,0.31274
2092-04-17 00:00:00,0.30036
2092-04-18 00:00:00,0.29508
2092-04-19 00:00:00,0.28797
