time,rdis
2031-01-01 00:00:00,6.7105846
2031-01-02 00:00:00,6.5964575
2031-01-03 00:00:00,6.456039
2031-01-04 00:00:00,6.29767
2031-01-05 00:00:00,6.126627
2031-01-06 00:00:00,5.948675
2031-01-07 00:00:00,5.7670393
2031-01-08 00:00:00,5.5853014
2031-01-09 00:00:00,5.4049845
2031-01-10 00:00:00,5.228023
2031-01-11 00:00:00,5.056263
2031-01-12 00:00:00,4.9576225
2031-01-13 00:00:00,4.7420936
2031-01-14 00:00:00,4.576022
2031-01-15 00:00:00,4.429595
2031-01-16 00:00:00,4.289985
2031-01-17 00:00:00,4.1677046
2031-01-18 00:00:00,4.0327597
2031-01-19 00:00:00,3.9078352
2031-01-20 00:00:00,3.7907662
2031-01-21 00:00:00,3.6792262
2031-01-22 00:00:00,3.569888
2031-01-23 00:00:00,3.4617186
2031-01-24 00:00:00,3.3563538
2031-01-25 00:00:00,3.2562122
2031-01-26 00:00:00,3.1622481
2031-01-27 00:00:00,3.0740848
2031-01-28 00:00:00,3.102052
2031-01-29 00:00:00,2.9759007
2031-01-30 00:00:00,2.9621434
2031-01-31 00:00:00,2.8088882
2031-02-01 00:00:00,2.704673
2031-02-02 00:00:00,2.6397667
2031-02-03 00:00:00,2.57714
2031-02-04 00:00:00,2.5174801
2031-02-05 00:00:00,2.4612172
2031-02-06 00:00:00,2.549629
2031-02-07 00:00:00,2.4223604
2031-02-08 00:00:00,2.3096147
2031-02-09 00:00:00,2.2609909
2031-02-10 00:00:00,2.2130015
2031-02-11 00:00:00,2.165714
2031-02-12 00:00:00,2.1193717
2031-02-13 00:00:00,2.0734558
2031-02-14 00:00:00,2.0282824
2031-02-15 00:00:00,1.9845474
2031-02-16 00:00:00,1.9420285
2031-02-17 00:00:00,1.9006587
2031-02-18 00:00:00,1.8602656
2031-02-19 00:00:00,1.8224812
2031-02-20 00:00:00,1.7837665
2031-02-21 00:00:00,1.7457287
2031-02-22 00:00:00,1.7092905
2031-02-23 00:00:00,1.6740237
2031-02-24 00:00:00,1.6394192
2031-02-25 00:00:00,1.6054124
2031-02-26 00:00:00,1.5724069
2031-02-27 00:00:00,1.5405548
2031-02-28 00:00:00,3.8538551
2031-03-01 00:00:00,2.169302
2031-03-02 00:00:00,1.4524648
2031-03-03 00:00:00,1.4249133
2031-03-04 00:00:00,1.3965652
2031-03-05 00:00:00,1.3692553
2031-03-06 00:00:00,1.3425864
2031-03-07 00:00:00,1.316161
2031-03-08 00:00:00,1.2892306
2031-03-09 00:00:00,3.8194513
2031-03-10 00:00:00,2.5862527
2031-03-11 00:00:00,13.962079
2031-03-12 00:00:00,9.862713
2031-03-13 00:00:00,2.7867408
2031-03-14 00:00:00,1.3722291
2031-03-15 00:00:00,1.4696139
2031-03-16 00:00:00,1.5505104
2031-03-17 00:00:00,1.6131604
2031-03-18 00:00:00,1.6585463
2031-03-19 00:00:00,1.6888617
2031-03-20 00:00:00,1.7069296
2031-03-21 00:00:00,1.7135768
2031-03-22 00:00:00,1.7107912
