time,rdis
2094-01-01 00:00:00,0.49061
2094-01-02 00:00:00,0.97072
2094-01-03 00:00:00,0.82661
2094-01-04 00:00:00,0.84313
2094-01-05 00:00:00,0.62808
2094-01-06 00:00:00,0.60087
2094-01-07 00:00:00,0.76218
2094-01-08 00:00:00,0.74517
2094-01-09 00:00:00,0.58876
2094-01-10 00:00:00,0.69383
2094-01-11 00:00:00,0.80964
2094-01-12 00:00:00,0.64958
2094-01-13 00:00:00,0.53885
2094-01-14 00:00:00,0.48762
2094-01-15 00:00:00,0.46884
2094-01-16 00:00:00,0.46342
2094-01-17 00:00:00,0.45132
2094-01-18 00:00:00,0.45075
2094-01-19 00:00:00,0.47508
2094-01-20 00:00:00,0.51264
2094-01-21 00:00:00,0.52223
2094-01-22 00:00:00,0.46747
2094-01-23 00:00:00,0.52904
2094-01-24 00:00:00,0.47139
2094-01-25 00:00:00,0.54796
2094-01-26 00:00:00,0.47252
2094-01-27 00:00:00,0.44577
2094-01-28 00:00:00,0.43263
2094-01-29 00:00:00,0.70685
2094-01-30 00:00:00,0.56117
2094-01-31 00:00:00,0.49478
2094-02-01 00:00:00,0.62838
2094-02-02 00:00:00,0.77013
2094-02-03 00:00:00,0.5957
2094-02-04 00:00:00,0.49517
2094-02-05 00:00:00,0.46616
2094-02-06 00:00:00,0.45032
2094-02-07 00:00:00,0.4366
2094-02-08 00:00:00,0.4286
2094-02-09 00:00:00,0.41632
2094-02-10 00:00:00,0.40335
2094-02-11 00:00:00,0.391
2094-02-12 00:00:00,0.3792
2094-02-13 00:00:00,0.36782
2094-02-14 00:00:00,0.36445
2094-02-15 00:00:00,0.35557
2094-02-16 00:00:00,0.36011
2094-02-17 00:00:00,0.35148
2094-02-18 00:00:00,0.34049
2094-02-19 00:00:00,0.32964
2094-02-20 00:00:00,0.31863
2094-02-21 00:00:00,0.30807
2094-02-22 00:00:00,0.29804
2094-02-23 00:00:00,0.2882
2094-02-24 00:00:00,0.28001
2094-02-25 00:00:00,0.27325
2094-02-26 00:00:00,0.26685
2094-02-27 00:00:00,0.26059
