time,rdis
2006-01-01 00:00:00,1.1623
2006-01-02 00:00:00,1.2852
2006-01-03 00:00:00,1.1259
2006-01-04 00:00:00,0.94812
2006-01-05 00:00:00,0.86741
2006-01-06 00:00:00,0.8149
2006-01-07 00:00:00,0.76901
2006-01-08 00:00:00,0.72675
2006-01-09 00:00:00,0.68738
2006-01-10 00:00:00,0.65082
2006-01-11 00:00:00,0.61684
2006-01-12 00:00:00,0.58485
2006-01-13 00:00:00,0.55536
2006-01-14 00:00:00,0.52822
2006-01-15 00:00:00,0.50347
2006-01-16 00:00:00,0.4801
2006-01-17 00:00:00,0.45804
2006-01-18 00:00:00,0.43742
2006-01-19 00:00:00,0.41848
2006-01-20 00:00:00,0.40105
2006-01-21 00:00:00,0.38431
2006-01-22 00:00:00,0.36843
2006-01-23 00:00:00,0.35326
2006-01-24 00:00:00,0.33896
2006-01-25 00:00:00,0.32537
2006-01-26 00:00:00,0.31171
2006-01-27 00:00:00,0.29851
2006-01-28 00:00:00,0.28624
2006-01-29 00:00:00,0.98332
2006-01-30 00:00:00,0.43486
2006-01-31 00:00:00,0.31116
2006-02-01 00:00:00,0.30859
2006-02-02 00:00:00,0.29852
2006-02-03 00:00:00,0.28668
2006-02-04 00:00:00,0.27521
2006-02-05 00:00:00,0.26424
2006-02-06 00:00:00,0.25334
2006-02-07 00:00:00,1.7063
2006-02-08 00:00:00,0.87955
2006-02-09 00:00:00,0.5516
2006-02-10 00:00:00,0.46564
2006-02-11 00:00:00,0.46648
2006-02-12 00:00:00,0.46227
2006-02-13 00:00:00,0.43837
2006-02-14 00:00:00,0.42421
2006-02-15 00:00:00,0.40313
2006-02-16 00:00:00,0.38984
2006-02-17 00:00:00,0.36999
2006-02-18 00:00:00,0.35082
2006-02-19 00:00:00,0.33331
2006-02-20 00:00:00,0.31726
2006-02-21 00:00:00,0.30196
2006-02-22 00:00:00,0.28722
2006-02-23 00:00:00,0.27345
2006-02-24 00:00:00,0.2598
2006-02-25 00:00:00,0.24634
2006-02-26 00:00:00,0.23565
2006-02-27 00:00:00,0.22512
2006-02-28 00:00:00,0.2158
2006-03-01 00:00:00,0.20725
2006-03-02 00:00:00,0.19857
2006-03-03 00:00:00,0.19
2006-03-04 00:00:00,0.18217
2006-03-05 00:00:00,0.17451
2006-03-06 00:00:00,0.16684
2006-03-07 00:00:00,0.15835
2006-03-08 00:00:00,0.15377
2006-03-09 00:00:00,0.15002
2006-03-10 00:00:00,0.15793
2006-03-11 00:00:00,0.15309
2006-03-12 00:00:00,0.14632
2006-03-13 00:00:00,0.13855
2006-03-14 00:00:00,0.13449
2006-03-15 00:00:00,0.13117
2006-03-16 00:00:00,0.12799
2006-03-17 00:00:00,0.1249
2006-03-18 00:00:00,0.12192
2006-03-19 00:00:00,0.11898
2006-03-20 00:00:00,0.1161
2006-03-21 00:00:00,0.11327
2006-03-22 00:00:00,0.1105
2006-03-23 00:00:00,0.10776
2006-03-24 00:00:00,0.1051
2006-03-25 00:00:00,0.10248
2006-03-26 00:00:00,0.099942
2006-03-27 00:00:00,0.097478
2006-03-28 00:00:00,0.095062
2006-03-29 00:00:00,0.092706
2006-03-30 00:00:00,0.090406
2006-03-31 00:00:00,0.088153
2006-04-01 00:00:00,0.085945
2006-04-02 00:00:00,0.083796
2006-04-03 00:00:00,0.081826
2006-04-04 00:00:00,0.079938
2006-04-05 00:00:00,0.078099
2006-04-06 00:00:00,0.076302
2006-04-07 00:00:00,0.074547
2006-04-08 00:00:00,0.072833
2006-04-09 00:00:00,0.071157
2006-04-10 00:00:00,0.069521
2006-04-11 00:00:00,0.067922
2006-04-12 00:00:00,0.06636
2006-04-13 00:00:00,0.064833
2006-04-14 00:00:00,0.063342
2006-04-15 00:00:00,0.061885
2006-04-16 00:00:00,0.060462
2006-04-17 00:00:00,0.059071
2006-04-18 00:00:00,0.057713
2006-04-19 00:00:00,0.056385
2006-04-20 00:00:00,0.055089
2006-04-21 00:00:00,0.053822
2006-04-22 00:00:00,0.052583
2006-04-23 00:00:00,0.051374
2006-04-24 00:00:00,0.050193
2006-04-25 00:00:00,0.049038
2006-04-26 00:00:00,0.04791
2006-04-27 00:00:00,0.046808
2006-04-28 00:00:00,0.045732
2006-04-29 00:00:00,0.04468
2006-04-30 00:00:00,0.043652
2006-05-01 00:00:00,0.042648
2006-05-02 00:00:00,0.041667
2006-05-03 00:00:00,0.040709
2006-05-04 00:00:00,0.039773
2006-05-05 00:00:00,0.038858
2006-05-06 00:00:00,0.037964
2006-05-07 00:00:00,0.037091
2006-05-08 00:00:00,0.036238
2006-05-09 00:00:00,0.035404
2006-05-10 00:00:00,0.03459
2006-05-11 00:00:00,0.033795
2006-05-12 00:00:00,0.033017
2006-05-13 00:00:00,0.032258
2006-05-14 00:00:00,0.031516
2006-05-15 00:00:00,0.030791
2006-05-16 00:00:00,0.030083
2006-05-17 00:00:00,0.029391
2006-05-18 00:00:00,0.028715
2006-05-19 00:00:00,0.028055
2006-05-20 00:00:00,0.027409
2006-05-21 00:00:00,0.026779
2006-05-22 00:00:00,0.026163
2006-05-23 00:00:00,0.025561
2006-05-24 00:00:00,0.024973
2006-05-25 00:00:00,0.024399
2006-05-26 00:00:00,0.023838
2006-05-27 00:00:00,0.023289
2006-05-28 00:00:00,0.022754
2006-05-29 00:00:00,0.022231
2006-05-30 00:00:00,0.021719
2006-05-31 00:00:00,0.02122
2006-06-01 00:00:00,0.020732
2006-06-02 00:00:00,0.020255
2006-06-03 00:00:00,0.019789
2006-06-04 00:00:00,0.019334
2006-06-05 00:00:00,0.018889
2006-06-06 00:00:00,0.018455
2006-06-07 00:00:00,0.01803
2006-06-08 00:00:00,0.017616
