time,rdis
2078-01-01 00:00:00,0.040643234
2078-01-02 00:00:00,0.040511314
2078-01-03 00:00:00,0.04036561
2078-01-04 00:00:00,0.04022138
2078-01-05 00:00:00,0.040076256
2078-01-06 00:00:00,0.039923757
2078-01-07 00:00:00,0.03975787
2078-01-08 00:00:00,0.039569955
2078-01-09 00:00:00,0.039358053
2078-01-10 00:00:00,0.039117906
2078-01-11 00:00:00,0.038849484
2078-01-12 00:00:00,0.038572297
2078-01-13 00:00:00,0.03829486
2078-01-14 00:00:00,0.03800384
2078-01-15 00:00:00,0.037700787
2078-01-16 00:00:00,0.03740253
2078-01-17 00:00:00,0.037125863
2078-01-18 00:00:00,0.036869768
2078-01-19 00:00:00,0.036617145
2078-01-20 00:00:00,0.03636735
2078-01-21 00:00:00,0.036144592
2078-01-22 00:00:00,0.03615183
2078-01-23 00:00:00,0.035839528
2078-01-24 00:00:00,0.035566404
2078-01-25 00:00:00,0.035354227
2078-01-26 00:00:00,0.03513524
2078-01-27 00:00:00,0.03491337
2078-01-28 00:00:00,0.03468049
2078-01-29 00:00:00,0.105218984
2078-01-30 00:00:00,0.20708282
2078-01-31 00:00:00,0.602201
2078-02-01 00:00:00,0.6012389
2078-02-02 00:00:00,0.4138768
2078-02-03 00:00:00,0.14084008
2078-02-04 00:00:00,0.86674535
2078-02-05 00:00:00,0.90565896
2078-02-06 00:00:00,3.0074697
2078-02-07 00:00:00,2.184844
2078-02-08 00:00:00,0.8507598
2078-02-09 00:00:00,0.54128844
2078-02-10 00:00:00,0.44114122
2078-02-11 00:00:00,0.06924794
2078-02-12 00:00:00,0.058233734
2078-02-13 00:00:00,0.07580672
2078-02-14 00:00:00,0.06401581
2078-02-15 00:00:00,0.04037086
2078-02-16 00:00:00,0.03968334
2078-02-17 00:00:00,0.040404804
2078-02-18 00:00:00,0.042526387
2078-02-19 00:00:00,3.1692622
2078-02-20 00:00:00,0.5834827
2078-02-21 00:00:00,0.046958398
2078-02-22 00:00:00,0.044515688
2078-02-23 00:00:00,0.14886802
2078-02-24 00:00:00,0.066804744
2078-02-25 00:00:00,0.047597367
2078-02-26 00:00:00,0.05258185
2078-02-27 00:00:00,0.050341815
2078-02-28 00:00:00,0.05053053
2078-03-01 00:00:00,1.2196282
2078-03-02 00:00:00,0.39889824
2078-03-03 00:00:00,0.08506628
2078-03-04 00:00:00,5.1242294
2078-03-05 00:00:00,16.70669
2078-03-06 00:00:00,19.267149
2078-03-07 00:00:00,5.3129697
2078-03-08 00:00:00,0.7022957
2078-03-09 00:00:00,0.3640612
2078-03-10 00:00:00,0.33884254
2078-03-11 00:00:00,0.39547578
2078-03-12 00:00:00,0.44130918
2078-03-13 00:00:00,0.47773916
2078-03-14 00:00:00,0.50609314
2078-03-15 00:00:00,3.0746303
2078-03-16 00:00:00,2.0182693
2078-03-17 00:00:00,0.81026554
2078-03-18 00:00:00,0.5761894
2078-03-19 00:00:00,0.5893473
2078-03-20 00:00:00,0.5987003
2078-03-21 00:00:00,0.6034979
2078-03-22 00:00:00,1.0084606
2078-03-23 00:00:00,2.9923112
2078-03-24 00:00:00,1.8577734
2078-03-25 00:00:00,1.2290363
2078-03-26 00:00:00,0.87715924
2078-03-27 00:00:00,0.74505234
2078-03-28 00:00:00,0.6489974
2078-03-29 00:00:00,0.62099254
2078-03-30 00:00:00,0.6218645
2078-03-31 00:00:00,0.6248948
2078-04-01 00:00:00,0.6187121
2078-04-02 00:00:00,0.613431
2078-04-03 00:00:00,0.6069765
2078-04-04 00:00:00,0.5981671
2078-04-05 00:00:00,0.5868892
2078-04-06 00:00:00,1.0467759
2078-04-07 00:00:00,0.7169429
2078-04-08 00:00:00,0.5451434
2078-04-09 00:00:00,0.53169703
2078-04-10 00:00:00,0.51876223
2078-04-11 00:00:00,0.5055278
2078-04-12 00:00:00,0.4919024
2078-04-13 00:00:00,0.47845685
2078-04-14 00:00:00,0.46481046
2078-04-15 00:00:00,0.45051593
2078-04-16 00:00:00,0.43586317
2078-04-17 00:00:00,0.42122674
2078-04-18 00:00:00,0.40653428
2078-04-19 00:00:00,0.39191213
2078-04-20 00:00:00,0.3775885
2078-04-21 00:00:00,3.2346733
2078-04-22 00:00:00,5.6501303
2078-04-23 00:00:00,1.757865
2078-04-24 00:00:00,0.33513066
2078-04-25 00:00:00,0.32875836
2078-04-26 00:00:00,6.8713155
2078-04-27 00:00:00,4.22224
2078-04-28 00:00:00,0.9004843
2078-04-29 00:00:00,2.0170226
2078-04-30 00:00:00,0.794087
2078-05-01 00:00:00,0.37367633
2078-05-02 00:00:00,0.37673202
2078-05-03 00:00:00,0.38349402
2078-05-04 00:00:00,0.39002377
2078-05-05 00:00:00,0.39403608
2078-05-06 00:00:00,0.39449194
2078-05-07 00:00:00,0.39130372
2078-05-08 00:00:00,0.44312823
2078-05-09 00:00:00,0.39621654
2078-05-10 00:00:00,0.3701451
2078-05-11 00:00:00,0.361206
2078-05-12 00:00:00,0.35167086
2078-05-13 00:00:00,0.3412712
2078-05-14 00:00:00,0.33038354
2078-05-15 00:00:00,0.31894413
2078-05-16 00:00:00,0.30702376
2078-05-17 00:00:00,0.29511672
2078-05-18 00:00:00,0.28377032
2078-05-19 00:00:00,0.27267447
2078-05-20 00:00:00,0.26228288
2078-05-21 00:00:00,0.2526039
2078-05-22 00:00:00,0.24374893
2078-05-23 00:00:00,0.23545428
2078-05-24 00:00:00,0.2269797
2078-05-25 00:00:00,0.21859837
2078-05-26 00:00:00,0.21058403
2078-05-27 00:00:00,0.20304537
2078-05-28 00:00:00,0.19655137
2078-05-29 00:00:00,0.5576487
2078-05-30 00:00:00,0.30638936
2078-05-31 00:00:00,0.17931512
2078-06-01 00:00:00,0.79309124
2078-06-02 00:00:00,0.86708724
2078-06-03 00:00:00,1.3198196
2078-06-04 00:00:00,1.0061426
2078-06-05 00:00:00,3.0003633
2078-06-06 00:00:00,1.1256562
2078-06-07 00:00:00,0.16248554
2078-06-08 00:00:00,0.1487884
2078-06-09 00:00:00,0.2134735
2078-06-10 00:00:00,0.15560873
2078-06-11 00:00:00,0.13861915
2078-06-12 00:00:00,0.13450846
2078-06-13 00:00:00,0.15738788
2078-06-14 00:00:00,0.15067023
2078-06-15 00:00:00,1.3642725
2078-06-16 00:00:00,1.1525849
2078-06-17 00:00:00,0.31552884
2078-06-18 00:00:00,0.11515059
2078-06-19 00:00:00,0.13250433
2078-06-20 00:00:00,0.112356834
2078-06-21 00:00:00,0.10184025
2078-06-22 00:00:00,0.098438546
2078-06-23 00:00:00,0.095006175
2078-06-24 00:00:00,0.09161688
2078-06-25 00:00:00,0.08831765
2078-06-26 00:00:00,0.08505531
2078-06-27 00:00:00,0.08184191
2078-06-28 00:00:00,0.07870937
2078-06-29 00:00:00,0.075794816
2078-06-30 00:00:00,0.073125064
2078-07-01 00:00:00,0.31395555
2078-07-02 00:00:00,0.12336198
2078-07-03 00:00:00,0.06816672
2078-07-04 00:00:00,0.063764475
2078-07-05 00:00:00,0.061662517
2078-07-06 00:00:00,0.05961835
2078-07-07 00:00:00,0.05777031
2078-07-08 00:00:00,0.056153882
2078-07-09 00:00:00,0.054786116
2078-07-10 00:00:00,0.053339835
2078-07-11 00:00:00,0.051902883
2078-07-12 00:00:00,0.05050472
2078-07-13 00:00:00,0.04916724
2078-07-14 00:00:00,0.047861565
2078-07-15 00:00:00,0.04659657
2078-07-16 00:00:00,0.04539969
2078-07-17 00:00:00,0.044269387
2078-07-18 00:00:00,0.043230277
2078-07-19 00:00:00,0.042206857
2078-07-20 00:00:00,0.04120459
2078-07-21 00:00:00,0.04023239
2078-07-22 00:00:00,0.039314117
2078-07-23 00:00:00,0.040939327
2078-07-24 00:00:00,0.03840604
2078-07-25 00:00:00,0.036907516
2078-07-26 00:00:00,0.036131848
2078-07-27 00:00:00,0.03538047
2078-07-28 00:00:00,0.034662075
2078-07-29 00:00:00,0.033970382
2078-07-30 00:00:00,0.03329214
2078-07-31 00:00:00,0.032629922
2078-08-01 00:00:00,0.18835644
2078-08-02 00:00:00,0.12958689
2078-08-03 00:00:00,0.040280152
2078-08-04 00:00:00,0.030231604
2078-08-05 00:00:00,0.029679436
2078-08-06 00:00:00,0.029149923
2078-08-07 00:00:00,0.028638102
2078-08-08 00:00:00,0.02814608
2078-08-09 00:00:00,0.02765796
2078-08-10 00:00:00,0.0271706
2078-08-11 00:00:00,0.026697334
2078-08-12 00:00:00,0.026243228
2078-08-13 00:00:00,0.025800247
2078-08-14 00:00:00,0.025359783
2078-08-15 00:00:00,0.024928035
2078-08-16 00:00:00,0.024515681
2078-08-17 00:00:00,0.024128182
2078-08-18 00:00:00,0.023760235
2078-08-19 00:00:00,0.023412904
2078-08-20 00:00:00,0.023075553
