time,rdis
2028-01-01 00:00:00,0.06016642
2028-01-02 00:00:00,0.033641975
2028-01-03 00:00:00,0.032754354
2028-01-04 00:00:00,0.12515163
2028-01-05 00:00:00,1.8241034
2028-01-06 00:00:00,0.36865085
2028-01-07 00:00:00,0.0351804
2028-01-08 00:00:00,0.03484612
2028-01-09 00:00:00,0.052791562
2028-01-10 00:00:00,0.32955483
2028-01-11 00:00:00,0.6942874
2028-01-12 00:00:00,4.965401
2028-01-13 00:00:00,1.7153473
2028-01-14 00:00:00,0.17950667
2028-01-15 00:00:00,0.0485298
2028-01-16 00:00:00,0.16115975
2028-01-17 00:00:00,0.7604741
2028-01-18 00:00:00,0.23934309
2028-01-19 00:00:00,0.055948496
2028-01-20 00:00:00,0.25287873
2028-01-21 00:00:00,0.100191936
2028-01-22 00:00:00,0.074698865
2028-01-23 00:00:00,0.050801918
2028-01-24 00:00:00,4.298703
2028-01-25 00:00:00,12.637703
2028-01-26 00:00:00,11.51477
2028-01-27 00:00:00,3.1530042
2028-01-28 00:00:00,0.22577289
2028-01-29 00:00:00,0.2900791
2028-01-30 00:00:00,0.23756388
2028-01-31 00:00:00,0.4052853
2028-02-01 00:00:00,0.40610856
2028-02-02 00:00:00,0.49940866
2028-02-03 00:00:00,0.41475782
2028-02-04 00:00:00,0.2989957
2028-02-05 00:00:00,0.28600428
2028-02-06 00:00:00,0.2965103
2028-02-07 00:00:00,0.3057312
2028-02-08 00:00:00,0.31323168
2028-02-09 00:00:00,0.3212336
2028-02-10 00:00:00,0.32564998
2028-02-11 00:00:00,0.3302386
2028-02-12 00:00:00,0.33432543
2028-02-13 00:00:00,0.34595394
2028-02-14 00:00:00,1.8094834
2028-02-15 00:00:00,0.9757893
2028-02-16 00:00:00,3.4100752
2028-02-17 00:00:00,9.190791
2028-02-18 00:00:00,4.7431316
2028-02-19 00:00:00,1.0219309
2028-02-20 00:00:00,0.4374129
2028-02-21 00:00:00,0.47483468
2028-02-22 00:00:00,2.7846403
2028-02-23 00:00:00,1.2570219
2028-02-24 00:00:00,0.58048016
2028-02-25 00:00:00,0.6041426
2028-02-26 00:00:00,0.62738127
2028-02-27 00:00:00,0.6483981
