time,rdis
2077-01-01 00:00:00,1.1985328
2077-01-02 00:00:00,1.1825149
2077-01-03 00:00:00,1.2144507
2077-01-04 00:00:00,1.1621547
2077-01-05 00:00:00,1.0890651
2077-01-06 00:00:00,1.064541
2077-01-07 00:00:00,1.1024481
2077-01-08 00:00:00,1.0667133
2077-01-09 00:00:00,1.0680493
2077-01-10 00:00:00,1.1399076
2077-01-11 00:00:00,1.0712858
2077-01-12 00:00:00,0.95449877
2077-01-13 00:00:00,0.97184646
2077-01-14 00:00:00,0.94084996
2077-01-15 00:00:00,0.87471706
2077-01-16 00:00:00,0.85756046
2077-01-17 00:00:00,0.84138876
2077-01-18 00:00:00,0.82579476
2077-01-19 00:00:00,0.876096
2077-01-20 00:00:00,0.8478174
2077-01-21 00:00:00,0.7823733
2077-01-22 00:00:00,0.82804406
2077-01-23 00:00:00,0.8034676
2077-01-24 00:00:00,0.7425091
2077-01-25 00:00:00,0.7296708
2077-01-26 00:00:00,0.7175349
2077-01-27 00:00:00,0.7057144
2077-01-28 00:00:00,0.6942002
2077-01-29 00:00:00,0.6829698
2077-01-30 00:00:00,0.6720066
2077-01-31 00:00:00,0.66129297
2077-02-01 00:00:00,0.6508115
2077-02-02 00:00:00,0.64056134
2077-02-03 00:00:00,0.6305325
2077-02-04 00:00:00,0.7792152
2077-02-05 00:00:00,1.3597814
2077-02-06 00:00:00,1.1164713
2077-02-07 00:00:00,0.76091653
2077-02-08 00:00:00,0.89216363
2077-02-09 00:00:00,1.2240516
2077-02-10 00:00:00,1.0042924
2077-02-11 00:00:00,0.5931926
2077-02-12 00:00:00,0.69871473
2077-02-13 00:00:00,0.79967964
2077-02-14 00:00:00,0.7005185
2077-02-15 00:00:00,0.6320306
2077-02-16 00:00:00,0.6336537
2077-02-17 00:00:00,0.6148935
2077-02-18 00:00:00,0.618992
2077-02-19 00:00:00,0.62240595
2077-02-20 00:00:00,0.6248507
2077-02-21 00:00:00,0.63631546
2077-02-22 00:00:00,0.87394464
2077-02-23 00:00:00,0.82252556
2077-02-24 00:00:00,0.6674322
2077-02-25 00:00:00,0.65708154
2077-02-26 00:00:00,0.624335
2077-02-27 00:00:00,0.62247473
2077-02-28 00:00:00,0.62039167
2077-03-01 00:00:00,0.617786
2077-03-02 00:00:00,0.61464554
2077-03-03 00:00:00,0.61099803
2077-03-04 00:00:00,0.60686207
2077-03-05 00:00:00,0.6022431
2077-03-06 00:00:00,0.5971289
2077-03-07 00:00:00,0.65820944
2077-03-08 00:00:00,0.6441402
2077-03-09 00:00:00,0.60146606
2077-03-10 00:00:00,0.6906236
2077-03-11 00:00:00,0.6522131
2077-03-12 00:00:00,0.5613734
2077-03-13 00:00:00,0.5543272
2077-03-14 00:00:00,0.5478532
2077-03-15 00:00:00,0.63847136
2077-03-16 00:00:00,0.69856954
2077-03-17 00:00:00,0.5984422
2077-03-18 00:00:00,0.5674521
2077-03-19 00:00:00,0.6125797
2077-03-20 00:00:00,0.5561125
2077-03-21 00:00:00,0.65740025
2077-03-22 00:00:00,0.984764
2077-03-23 00:00:00,0.89429
2077-03-24 00:00:00,0.76058877
2077-03-25 00:00:00,0.65015453
2077-03-26 00:00:00,0.5814148
2077-03-27 00:00:00,0.5668424
2077-03-28 00:00:00,0.48250842
2077-03-29 00:00:00,0.47720608
2077-03-30 00:00:00,0.4764124
2077-03-31 00:00:00,0.47557095
2077-04-01 00:00:00,0.4746932
2077-04-02 00:00:00,0.5759877
2077-04-03 00:00:00,0.5890484
2077-04-04 00:00:00,0.50322527
2077-04-05 00:00:00,0.46953
2077-04-06 00:00:00,0.57456017
2077-04-07 00:00:00,0.54851156
2077-04-08 00:00:00,0.46082228
2077-04-09 00:00:00,0.51107806
2077-04-10 00:00:00,0.5548058
2077-04-11 00:00:00,0.49339378
2077-04-12 00:00:00,0.49181023
2077-04-13 00:00:00,0.6809117
2077-04-14 00:00:00,0.64278424
2077-04-15 00:00:00,0.5712069
2077-04-16 00:00:00,0.51271063
2077-04-17 00:00:00,0.42964622
2077-04-18 00:00:00,0.42355457
2077-04-19 00:00:00,0.41967902
2077-04-20 00:00:00,0.41564646
2077-04-21 00:00:00,0.4155386
2077-04-22 00:00:00,0.41165298
2077-04-23 00:00:00,0.4074774
2077-04-24 00:00:00,0.4026751
2077-04-25 00:00:00,0.49020785
2077-04-26 00:00:00,0.55517906
2077-04-27 00:00:00,0.71087414
2077-04-28 00:00:00,0.6750735
2077-04-29 00:00:00,0.4725441
2077-04-30 00:00:00,0.3884855
2077-05-01 00:00:00,0.36329985
2077-05-02 00:00:00,0.35478112
2077-05-03 00:00:00,0.34934035
2077-05-04 00:00:00,0.34368065
2077-05-05 00:00:00,0.33771813
2077-05-06 00:00:00,0.8523926
2077-05-07 00:00:00,0.74235606
2077-05-08 00:00:00,0.33828902
2077-05-09 00:00:00,0.31495464
2077-05-10 00:00:00,0.3096104
2077-05-11 00:00:00,0.30448005
2077-05-12 00:00:00,0.29939535
2077-05-13 00:00:00,0.40089697
2077-05-14 00:00:00,0.4726472
2077-05-15 00:00:00,0.37670496
2077-05-16 00:00:00,0.42038596
2077-05-17 00:00:00,0.3790549
2077-05-18 00:00:00,0.2718122
2077-05-19 00:00:00,0.26674592
2077-05-20 00:00:00,0.26235187
2077-05-21 00:00:00,0.27507582
2077-05-22 00:00:00,0.27147594
2077-05-23 00:00:00,0.24941085
2077-05-24 00:00:00,0.24478477
2077-05-25 00:00:00,0.24013771
2077-05-26 00:00:00,0.23525661
2077-05-27 00:00:00,0.7768189
2077-05-28 00:00:00,0.65070546
2077-05-29 00:00:00,0.22320195
2077-05-30 00:00:00,0.215148
2077-05-31 00:00:00,0.2101052
2077-06-01 00:00:00,0.20514339
2077-06-02 00:00:00,0.20025185
2077-06-03 00:00:00,0.19530353
2077-06-04 00:00:00,0.29734161
2077-06-05 00:00:00,0.30085754
2077-06-06 00:00:00,0.58418095
2077-06-07 00:00:00,0.47896865
2077-06-08 00:00:00,0.17277294
2077-06-09 00:00:00,0.16616645
2077-06-10 00:00:00,0.60904807
2077-06-11 00:00:00,0.5082888
2077-06-12 00:00:00,0.43889448
2077-06-13 00:00:00,0.5156193
2077-06-14 00:00:00,0.38606045
2077-06-15 00:00:00,0.66061217
2077-06-16 00:00:00,0.4486125
2077-06-17 00:00:00,0.3209106
2077-06-18 00:00:00,0.33364993
2077-06-19 00:00:00,0.17780696
2077-06-20 00:00:00,0.14565355
2077-06-21 00:00:00,0.12954228
2077-06-22 00:00:00,0.12755978
2077-06-23 00:00:00,0.12743123
2077-06-24 00:00:00,0.12605648
2077-06-25 00:00:00,0.121770084
2077-06-26 00:00:00,0.11970843
2077-06-27 00:00:00,0.19698922
2077-06-28 00:00:00,0.18139197
2077-06-29 00:00:00,0.1135858
2077-06-30 00:00:00,0.49062598
2077-07-01 00:00:00,0.40535942
2077-07-02 00:00:00,0.10854762
2077-07-03 00:00:00,0.10430011
2077-07-04 00:00:00,0.10217484
2077-07-05 00:00:00,0.100075066
2077-07-06 00:00:00,0.09799817
2077-07-07 00:00:00,0.095928855
2077-07-08 00:00:00,0.09388248
2077-07-09 00:00:00,0.091845654
2077-07-10 00:00:00,0.46707407
2077-07-11 00:00:00,1.094376
2077-07-12 00:00:00,0.6528249
2077-07-13 00:00:00,0.088840514
2077-07-14 00:00:00,0.08317829
2077-07-15 00:00:00,0.08175827
2077-07-16 00:00:00,1.1054144
2077-07-17 00:00:00,0.8921564
2077-07-18 00:00:00,0.083741784
2077-07-19 00:00:00,0.077079974
2077-07-20 00:00:00,0.1376823
2077-07-21 00:00:00,0.13183509
2077-07-22 00:00:00,0.17129602
2077-07-23 00:00:00,0.15774673
2077-07-24 00:00:00,0.8518298
2077-07-25 00:00:00,0.6847399
2077-07-26 00:00:00,0.07704507
2077-07-27 00:00:00,0.07696153
2077-07-28 00:00:00,0.15920247
2077-07-29 00:00:00,0.15089746
2077-07-30 00:00:00,0.07303012
2077-07-31 00:00:00,0.07212597
2077-08-01 00:00:00,0.07179639
2077-08-02 00:00:00,0.07135498
2077-08-03 00:00:00,0.10571294
2077-08-04 00:00:00,0.3369939
2077-08-05 00:00:00,0.3621494
2077-08-06 00:00:00,0.29627442
2077-08-07 00:00:00,0.75818944
2077-08-08 00:00:00,0.62720495
2077-08-09 00:00:00,0.642218
2077-08-10 00:00:00,0.4848316
2077-08-11 00:00:00,0.30099747
2077-08-12 00:00:00,0.6405556
2077-08-13 00:00:00,0.38291228
2077-08-14 00:00:00,0.07600232
2077-08-15 00:00:00,0.07595417
2077-08-16 00:00:00,0.09008584
2077-08-17 00:00:00,0.09357486
2077-08-18 00:00:00,0.0824164
2077-08-19 00:00:00,0.08400665
2077-08-20 00:00:00,0.08548025
2077-08-21 00:00:00,0.086680494
2077-08-22 00:00:00,0.09538398
2077-08-23 00:00:00,0.09811505
2077-08-24 00:00:00,0.08896212
2077-08-25 00:00:00,0.09060315
2077-08-26 00:00:00,0.09304676
2077-08-27 00:00:00,0.55263686
2077-08-28 00:00:00,0.8312583
2077-08-29 00:00:00,0.3974331
2077-08-30 00:00:00,0.15746509
2077-08-31 00:00:00,0.4470763
2077-09-01 00:00:00,0.6804105
2077-09-02 00:00:00,0.37389714
2077-09-03 00:00:00,0.4016934
2077-09-04 00:00:00,0.3513496
2077-09-05 00:00:00,0.10342927
2077-09-06 00:00:00,0.12971021
2077-09-07 00:00:00,0.1276752
2077-09-08 00:00:00,0.10700094
2077-09-09 00:00:00,0.115418084
2077-09-10 00:00:00,1.415504
2077-09-11 00:00:00,1.3522755
2077-09-12 00:00:00,0.84426254
2077-09-13 00:00:00,2.2151628
2077-09-14 00:00:00,1.7053581
2077-09-15 00:00:00,0.39705646
2077-09-16 00:00:00,0.17047249
2077-09-17 00:00:00,0.36457762
2077-09-18 00:00:00,0.35391667
2077-09-19 00:00:00,0.23487711
2077-09-20 00:00:00,0.2520918
2077-09-21 00:00:00,0.329856
2077-09-22 00:00:00,0.33413345
2077-09-23 00:00:00,0.37407666
2077-09-24 00:00:00,0.6548042
2077-09-25 00:00:00,0.5536429
2077-09-26 00:00:00,0.32378042
2077-09-27 00:00:00,0.328972
2077-09-28 00:00:00,0.33491328
2077-09-29 00:00:00,0.33969373
2077-09-30 00:00:00,0.3433844
2077-10-01 00:00:00,0.3460915
2077-10-02 00:00:00,0.34790748
2077-10-03 00:00:00,0.34892634
2077-10-04 00:00:00,0.3492321
2077-10-05 00:00:00,0.35148823
2077-10-06 00:00:00,0.49246743
2077-10-07 00:00:00,0.46619028
2077-10-08 00:00:00,0.34605196
2077-10-09 00:00:00,0.34319884
2077-10-10 00:00:00,0.3409485
2077-10-11 00:00:00,0.33841267
2077-10-12 00:00:00,0.33561578
2077-10-13 00:00:00,0.33259958
2077-10-14 00:00:00,0.39159182
2077-10-15 00:00:00,0.58723783
2077-10-16 00:00:00,0.4908616
2077-10-17 00:00:00,0.3207708
2077-10-18 00:00:00,0.316331
2077-10-19 00:00:00,0.7826656
2077-10-20 00:00:00,0.9805537
2077-10-21 00:00:00,0.55076075
2077-10-22 00:00:00,0.4328259
2077-10-23 00:00:00,0.38503897
2077-10-24 00:00:00,0.33757567
2077-10-25 00:00:00,0.35094634
