time,rdis
2080-01-01,0.02717404
2080-01-02,0.027112769
2080-01-03,0.027128665
2080-01-04,0.10253105
2080-01-05,0.03656478
2080-01-06,0.6313298
2080-01-07,0.65068835
2080-01-08,0.25916988
2080-01-09,0.21513638
2080-01-10,0.09412037
2080-01-11,0.8099461
2080-01-12,0.13030462
2080-01-13,0.032034807
2080-01-14,0.03421552
2080-01-15,0.036297373
2080-01-16,0.038187
2080-01-17,0.0398473
2080-01-18,0.04127411
2080-01-19,0.042488813
2080-01-20,0.043517258
2080-01-21,0.34051186
2080-01-22,0.241603
2080-01-23,0.7487147
2080-01-24,0.20385207
2080-01-25,0.40921488
2080-01-26,0.29662666
2080-01-27,0.15767445
2080-01-28,0.09445637
2080-01-29,0.0651128
2080-01-30,0.06485951
2080-01-31,0.06758804
2080-02-01,0.06991653
2080-02-02,0.07186514
2080-02-03,0.07345649
2080-02-04,0.10163032
2080-02-05,0.4684316
2080-02-06,0.5134931
2080-02-07,0.12762411
2080-02-08,0.1235808
2080-02-09,0.44262505
2080-02-10,0.36317754
2080-02-11,0.18815564
2080-02-12,0.097147256
2080-02-13,0.09040181
2080-02-14,1.0755609
2080-02-15,0.22319965
2080-02-16,0.100105196
2080-02-17,0.1045634
2080-02-18,0.10854855
2080-02-19,0.11191025
2080-02-20,0.90935165
2080-02-21,0.22027044
2080-02-22,0.121104985
2080-02-23,0.124760136
2080-02-24,0.14655581
2080-02-25,0.78757346
2080-02-26,0.21829116
2080-02-27,0.13748062
2080-02-28,0.14109156
2080-02-29,0.14445232
2080-03-01,0.14689095
2080-03-02,0.7167215
2080-03-03,0.32872802
2080-03-04,0.16659631
2080-03-05,0.15569969
2080-03-06,0.15797138
2080-03-07,0.15976457
2080-03-08,0.16103047
2080-03-09,0.16173679
2080-03-10,0.16187431
2080-03-11,0.16150306
2080-03-12,0.16069525
2080-03-13,0.1595575
2080-03-14,0.7398727
2080-03-15,0.46265447
2080-03-16,0.18526763
2080-03-17,0.15475844
2080-03-18,0.15387654
2080-03-19,0.15283301
2080-03-20,0.15156808
2080-03-21,0.15012254
2080-03-22,0.14851761
2080-03-23,0.14676273
2080-03-24,0.20825891
2080-03-25,0.15113755
2080-03-26,0.54506624
2080-03-27,0.20448238
2080-03-28,0.13902067
2080-03-29,0.1354411
2080-03-30,0.32009163
2080-03-31,1.5845771
2080-04-01,0.31852338
2080-04-02,0.40642032
2080-04-03,0.16944064
2080-04-04,0.26141372
2080-04-05,0.82619345
2080-04-06,0.36005455
2080-04-07,0.16560726
2080-04-08,0.3500713
2080-04-09,0.18478702
2080-04-10,0.16445674
2080-04-11,0.16824935
2080-04-12,0.17100035
2080-04-13,0.17276081
2080-04-14,0.17363672
2080-04-15,0.17374277
2080-04-16,0.17316882
2080-04-17,0.17201531
2080-04-18,0.17029569
2080-04-19,0.16820808
2080-04-20,0.16584012
2080-04-21,0.1632502
2080-04-22,0.16051462
2080-04-23,0.15766524
2080-04-24,0.15470271
2080-04-25,0.15177123
2080-04-26,0.14891386
2080-04-27,0.1460689
2080-04-28,0.14321034
2080-04-29,0.1403448
2080-04-30,0.13751131
2080-05-01,0.13474137
2080-05-02,0.13210753
2080-05-03,0.12962003
2080-05-04,0.12726173
2080-05-05,0.12500584
2080-05-06,0.122823775
2080-05-07,0.12067973
2080-05-08,0.11856271
2080-05-09,0.11650998
2080-05-10,0.1145162
2080-05-11,0.112620525
2080-05-12,0.110787146
2080-05-13,0.52038777
2080-05-14,0.21581976
2080-05-15,0.11380651
2080-05-16,0.104844406
2080-05-17,0.102316335
2080-05-18,0.100727424
2080-05-19,0.09916655
2080-05-20,0.097676426
2080-05-21,0.096242845
2080-05-22,0.09484153
2080-05-23,0.09340461
2080-05-24,0.091944665
2080-05-25,0.09051874
2080-05-26,0.08913179
2080-05-27,0.08775977
2080-05-28,0.086378396
2080-05-29,0.08492574
2080-05-30,0.083447956
2080-05-31,0.081975006
2080-06-01,0.08055091
2080-06-02,0.07919202
2080-06-03,0.07788313
2080-06-04,0.07662021
2080-06-05,0.075406015
2080-06-06,0.07423484
2080-06-07,0.073088825
2080-06-08,0.07195364
2080-06-09,0.070856005
2080-06-10,0.06981805
2080-06-11,0.06882424
2080-06-12,0.067838185
2080-06-13,0.06684497
2080-06-14,0.06588219
2080-06-15,0.06495686
2080-06-16,0.06407166
2080-06-17,0.06322547
2080-06-18,0.062416658
2080-06-19,0.061636698
2080-06-20,0.060857
2080-06-21,0.060064375
2080-06-22,0.059269443
2080-06-23,0.058451794
2080-06-24,0.057639584
2080-06-25,0.056854226
2080-06-26,0.05609688
2080-06-27,0.05535736
2080-06-28,0.054645997
2080-06-29,0.053959228
2080-06-30,0.053281505
2080-07-01,0.052594367
2080-07-02,0.051931303
2080-07-03,0.051292427
2080-07-04,0.050650444
2080-07-05,0.05001311
2080-07-06,0.049401555
2080-07-07,0.04879987
2080-07-08,0.048186883
2080-07-09,0.047565144
2080-07-10,0.046968907
2080-07-11,0.06894899
2080-07-12,0.048728947
2080-07-13,0.045295805
2080-07-14,0.044765856
2080-07-15,0.044244874
2080-07-16,0.043727454
2080-07-17,0.043223668
2080-07-18,0.04274145
2080-07-19,0.042280495
2080-07-20,0.04183754
2080-07-21,0.041408397
2080-07-22,0.04099081
2080-07-23,0.040583026
2080-07-24,0.040185127
2080-07-25,0.039794143
2080-07-26,0.039410762
2080-07-27,0.03903503
2080-07-28,0.03866471
2080-07-29,0.03829841
2080-07-30,0.037934415
2080-07-31,0.037566625
2080-08-01,0.03719163
2080-08-02,0.0368185
2080-08-03,0.03644997
2080-08-04,0.03609207
2080-08-05,0.035746053
2080-08-06,0.03540709
2080-08-07,0.035073046
2080-08-08,0.03474745
2080-08-09,0.034432586
2080-08-10,0.034127295
2080-08-11,0.03382438
2080-08-12,0.033520676
2080-08-13,0.033218265
2080-08-14,0.032919053
2080-08-15,0.032623522
2080-08-16,0.03233412
2080-08-17,0.032053802
2080-08-18,0.031783927
2080-08-19,0.031523816
2080-08-20,0.03127141
2080-08-21,0.031022197
2080-08-22,0.03077779
2080-08-23,0.030536763
2080-08-24,0.030297669
2080-08-25,0.030054055
2080-08-26,0.02981196
2080-08-27,0.029576514
2080-08-28,0.029343933
2080-08-29,0.029112618
2080-08-30,0.028879656
2080-08-31,0.028635526
2080-09-01,0.028375404
2080-09-02,0.028111883
2080-09-03,0.0278596
2080-09-04,0.027621256
2080-09-05,0.027397564
2080-09-06,0.027186822
2080-09-07,0.02698506
2080-09-08,0.026785752
2080-09-09,0.0265812
2080-09-10,0.026372863
2080-09-11,0.026162446
2080-09-12,0.025954278
2080-09-13,0.02575431
2080-09-14,0.025564456
2080-09-15,0.025383636
2080-09-16,0.025211088
2080-09-17,0.025044063
2080-09-18,0.024875505
2080-09-19,0.024695221
2080-09-20,0.024514271
2080-09-21,0.024341352
2080-09-22,0.024174688
2080-09-23,0.024013167
2080-09-24,0.023857182
2080-09-25,0.023704613
2080-09-26,0.023554008
2080-09-27,0.02340385
2080-09-28,0.023254225
2080-09-29,0.023109522
2080-09-30,0.022969943
2080-10-01,0.022832965
2080-10-02,0.022696381
