time,rdis
2091-01-01 00:00:00,0.43016452
2091-01-02 00:00:00,0.44034252
2091-01-03 00:00:00,0.35577565
2091-01-04 00:00:00,0.4600574
2091-01-05 00:00:00,0.52580136
2091-01-06 00:00:00,0.5220547
2091-01-07 00:00:00,0.42767906
2091-01-08 00:00:00,0.33754963
2091-01-09 00:00:00,0.32132885
2091-01-10 00:00:00,0.3196285
2091-01-11 00:00:00,0.31909895
2091-01-12 00:00:00,0.3201304
2091-01-13 00:00:00,0.32001743
2091-01-14 00:00:00,0.31964758
2091-01-15 00:00:00,0.31959128
2091-01-16 00:00:00,0.31939065
2091-01-17 00:00:00,0.31925905
2091-01-18 00:00:00,0.3202669
2091-01-19 00:00:00,0.36399975
2091-01-20 00:00:00,0.4260794
2091-01-21 00:00:00,0.45331758
2091-01-22 00:00:00,0.3693223
2091-01-23 00:00:00,0.31370965
2091-01-24 00:00:00,0.31258988
2091-01-25 00:00:00,0.67337364
2091-01-26 00:00:00,0.5310425
2091-01-27 00:00:00,0.37224245
2091-01-28 00:00:00,0.34685192
2091-01-29 00:00:00,0.31078464
2091-01-30 00:00:00,0.30916393
2091-01-31 00:00:00,0.3079103
2091-02-01 00:00:00,0.31294754
2091-02-02 00:00:00,0.39172086
2091-02-03 00:00:00,0.3551434
2091-02-04 00:00:00,0.3063114
2091-02-05 00:00:00,0.30698717
2091-02-06 00:00:00,0.30410317
2091-02-07 00:00:00,0.30336937
2091-02-08 00:00:00,0.30258095
2091-02-09 00:00:00,0.30172035
2091-02-10 00:00:00,0.30118543
2091-02-11 00:00:00,0.34867686
2091-02-12 00:00:00,0.3383346
2091-02-13 00:00:00,0.3586598
2091-02-14 00:00:00,0.32862052
2091-02-15 00:00:00,0.29521462
2091-02-16 00:00:00,0.44380566
2091-02-17 00:00:00,0.64990234
2091-02-18 00:00:00,0.504787
2091-02-19 00:00:00,0.31994882
2091-02-20 00:00:00,0.29047933
2091-02-21 00:00:00,0.28963017
2091-02-22 00:00:00,0.2976657
2091-02-23 00:00:00,0.2948409
2091-02-24 00:00:00,0.3193467
2091-02-25 00:00:00,0.50392157
2091-02-26 00:00:00,0.48731875
2091-02-27 00:00:00,0.3361083
2091-02-28 00:00:00,0.28846425
2091-03-01 00:00:00,0.28823587
2091-03-02 00:00:00,0.28881305
2091-03-03 00:00:00,0.2880885
2091-03-04 00:00:00,0.2868898
2091-03-05 00:00:00,0.28682137
2091-03-06 00:00:00,0.28632945
2091-03-07 00:00:00,0.28540963
2091-03-08 00:00:00,0.28468257
2091-03-09 00:00:00,0.2839913
2091-03-10 00:00:00,0.46292555
2091-03-11 00:00:00,0.41466385
2091-03-12 00:00:00,0.45087817
2091-03-13 00:00:00,0.4250482
2091-03-14 00:00:00,0.32817188
2091-03-15 00:00:00,0.28960294
2091-03-16 00:00:00,0.2787118
2091-03-17 00:00:00,0.2777981
2091-03-18 00:00:00,0.5176693
2091-03-19 00:00:00,0.4201682
2091-03-20 00:00:00,0.27781916
2091-03-21 00:00:00,0.2788825
2091-03-22 00:00:00,0.27593046
2091-03-23 00:00:00,0.2738152
2091-03-24 00:00:00,0.27304512
2091-03-25 00:00:00,0.27211192
2091-03-26 00:00:00,0.27103612
2091-03-27 00:00:00,0.2833808
2091-03-28 00:00:00,0.43224546
2091-03-29 00:00:00,0.38128898
2091-03-30 00:00:00,0.29181206
2091-03-31 00:00:00,0.35639167
2091-04-01 00:00:00,0.41632244
