time,rdis
2080-01-01,0.3795907
2080-01-02,0.6117608
2080-01-03,0.74383676
2080-01-04,0.5027655
2080-01-05,0.3441978
2080-01-06,0.33969778
2080-01-07,0.3400691
2080-01-08,0.35108602
2080-01-09,0.35141376
2080-01-10,0.34076485
2080-01-11,0.3409845
2080-01-12,0.34261948
2080-01-13,0.5966886
2080-01-14,0.85153705
2080-01-15,1.9698036
2080-01-16,1.5943426
2080-01-17,0.80105287
2080-01-18,0.49278653
2080-01-19,0.38823155
2080-01-20,0.40794855
2080-01-21,0.44210234
2080-01-22,0.45396405
2080-01-23,0.46190852
2080-01-24,0.47417632
2080-01-25,0.4855611
2080-01-26,0.4921078
2080-01-27,0.5279985
2080-01-28,0.53001714
2080-01-29,0.5137393
2080-01-30,0.52462095
2080-01-31,0.5318791
2080-02-01,0.528506
2080-02-02,0.52698034
2080-02-03,0.52869487
2080-02-04,0.5289
2080-02-05,0.5280392
2080-02-06,0.5278351
2080-02-07,0.5318777
2080-02-08,0.52916056
2080-02-09,0.53354716
2080-02-10,0.53902084
2080-02-11,0.5335696
2080-02-12,0.51819795
2080-02-13,0.5348474
2080-02-14,1.0659591
2080-02-15,1.9089792
2080-02-16,1.077426
2080-02-17,0.59579444
2080-02-18,0.6160144
2080-02-19,0.63037944
2080-02-20,1.0030537
2080-02-21,0.71489906
2080-02-22,0.55779
2080-02-23,0.54411435
2080-02-24,0.5528611
2080-02-25,0.6252224
2080-02-26,0.62783164
2080-02-27,0.5863272
2080-02-28,0.57954854
2080-02-29,0.5837805
2080-03-01,0.5869611
2080-03-02,0.5900207
2080-03-03,0.5917574
2080-03-04,0.62597567
2080-03-05,0.61139053
2080-03-06,0.5933462
2080-03-07,0.5900912
2080-03-08,0.58611435
2080-03-09,0.58502585
2080-03-10,0.58235383
2080-03-11,0.57681555
2080-03-12,0.5796704
2080-03-13,0.57174915
2080-03-14,0.5620673
2080-03-15,0.55692536
2080-03-16,0.58249044
2080-03-17,0.56460494
2080-03-18,0.5430994
2080-03-19,0.54180986
2080-03-20,0.53281003
2080-03-21,0.5234927
2080-03-22,0.57650304
2080-03-23,0.54666764
2080-03-24,0.505466
2080-03-25,0.49901223
2080-03-26,0.4925035
2080-03-27,0.4864233
2080-03-28,0.48034233
2080-03-29,0.47428885
2080-03-30,0.4706077
2080-03-31,0.46365967
2080-04-01,0.47630656
2080-04-02,0.5333683
2080-04-03,0.4872857
2080-04-04,0.4726201
2080-04-05,0.4488979
2080-04-06,0.4277838
2080-04-07,0.42213172
2080-04-08,0.41646186
2080-04-09,0.41088933
2080-04-10,0.4053436
2080-04-11,0.3998592
2080-04-12,0.5190715
2080-04-13,0.46425545
2080-04-14,0.38310286
2080-04-15,0.49180946
2080-04-16,0.4417828
2080-04-17,0.36584488
2080-04-18,0.35879654
2080-04-19,0.837385
2080-04-20,0.63922054
2080-04-21,0.34222224
2080-04-22,0.3368563
2080-04-23,0.33151793
2080-04-24,0.32589513
2080-04-25,0.67235976
2080-04-26,0.543725
2080-04-27,0.31931403
2080-04-28,0.5190144
2080-04-29,0.64906716
2080-04-30,0.42573625
2080-05-01,0.28745097
2080-05-02,0.28286847
2080-05-03,0.4914518
2080-05-04,0.40312955
2080-05-05,0.26960427
2080-05-06,0.31514695
2080-05-07,0.4081231
2080-05-08,0.3708998
2080-05-09,0.28030914
2080-05-10,0.2502775
2080-05-11,0.24689266
2080-05-12,0.24350592
2080-05-13,0.24014463
2080-05-14,0.47457144
2080-05-15,0.37676892
2080-05-16,0.22999862
2080-05-17,0.22655253
2080-05-18,0.22324246
2080-05-19,0.21997291
2080-05-20,0.21669623
2080-05-21,0.21339715
2080-05-22,0.21004926
2080-05-23,0.20660856
2080-05-24,0.2030495
2080-05-25,0.1993262
2080-05-26,0.1955327
2080-05-27,0.19310294
2080-05-28,0.22213528
2080-05-29,0.20956361
2080-05-30,0.18328284
2080-05-31,0.5353247
2080-06-01,0.58907574
2080-06-02,0.2874316
2080-06-03,0.16739297
2080-06-04,0.16390084
2080-06-05,0.1604153
2080-06-06,0.27570266
2080-06-07,1.7401179
2080-06-08,1.0730174
2080-06-09,0.14888932
2080-06-10,0.81206113
2080-06-11,0.8263416
2080-06-12,0.58148855
2080-06-13,0.6506612
2080-06-14,0.39044255
2080-06-15,0.16840975
2080-06-16,1.328338
2080-06-17,0.8808359
2080-06-18,0.20580813
2080-06-19,0.5700403
2080-06-20,0.40731362
2080-06-21,0.19080013
2080-06-22,0.21998335
2080-06-23,0.77430344
2080-06-24,0.83946913
2080-06-25,0.3934969
2080-06-26,0.43324155
2080-06-27,0.35455933
2080-06-28,0.2410355
2080-06-29,0.24779636
2080-06-30,0.6708767
2080-07-01,0.5341156
2080-07-02,0.29894605
2080-07-03,0.4220163
2080-07-04,0.35668403
2080-07-05,0.27393147
2080-07-06,0.2761879
2080-07-07,0.2776497
2080-07-08,0.27813205
2080-07-09,0.27768907
2080-07-10,0.2764378
2080-07-11,0.27449715
2080-07-12,0.27199873
2080-07-13,0.2690183
2080-07-14,0.26571736
2080-07-15,0.48334995
2080-07-16,0.42194653
2080-07-17,0.27250147
2080-07-18,0.250146
2080-07-19,0.45576224
2080-07-20,0.6518626
2080-07-21,0.4705975
2080-07-22,0.54210675
2080-07-23,0.43820053
2080-07-24,0.43141365
2080-07-25,0.32642832
