time,rdis
2041-01-01 00:00:00,1.8910309
2041-01-02 00:00:00,1.6298745
2041-01-03 00:00:00,1.9662824
2041-01-04 00:00:00,1.9054993
2041-01-05 00:00:00,1.5541312
2041-01-06 00:00:00,1.9361339
2041-01-07 00:00:00,1.8718866
2041-01-08 00:00:00,1.4339955
2041-01-09 00:00:00,1.3788831
2041-01-10 00:00:00,1.3647872
2041-01-11 00:00:00,1.371496
2041-01-12 00:00:00,1.3595133
2041-01-13 00:00:00,1.3329021
2041-01-14 00:00:00,1.3199389
2041-01-15 00:00:00,1.3055036
2041-01-16 00:00:00,1.2895994
2041-01-17 00:00:00,1.3947967
2041-01-18 00:00:00,1.3548291
2041-01-19 00:00:00,1.2359959
2041-01-20 00:00:00,1.2450006
2041-01-21 00:00:00,1.3457097
2041-01-22 00:00:00,1.8333818
2041-01-23 00:00:00,1.8790479
2041-01-24 00:00:00,1.4982312
2041-01-25 00:00:00,1.4494216
2041-01-26 00:00:00,1.3738531
2041-01-27 00:00:00,1.1239867
2041-01-28 00:00:00,1.1165493
2041-01-29 00:00:00,1.1088147
2041-01-30 00:00:00,1.1615529
2041-01-31 00:00:00,1.4868144
2041-02-01 00:00:00,1.3785077
2041-02-02 00:00:00,1.0896897
2041-02-03 00:00:00,1.0852027
2041-02-04 00:00:00,1.082255
2041-02-05 00:00:00,1.2185451
2041-02-06 00:00:00,1.2544287
2041-02-07 00:00:00,1.1161112
2041-02-08 00:00:00,1.0460575
2041-02-09 00:00:00,1.1219501
2041-02-10 00:00:00,1.110767
2041-02-11 00:00:00,1.0298613
2041-02-12 00:00:00,1.0054208
2041-02-13 00:00:00,1.0081176
2041-02-14 00:00:00,0.99465495
2041-02-15 00:00:00,1.0221581
2041-02-16 00:00:00,1.1258043
2041-02-17 00:00:00,1.0455568
2041-02-18 00:00:00,0.952981
2041-02-19 00:00:00,1.0104092
2041-02-20 00:00:00,0.96772575
2041-02-21 00:00:00,0.8944746
2041-02-22 00:00:00,0.88133794
2041-02-23 00:00:00,0.86863834
2041-02-24 00:00:00,0.8559115
2041-02-25 00:00:00,0.88463116
2041-02-26 00:00:00,0.8663725
2041-02-27 00:00:00,0.8474266
2041-02-28 00:00:00,0.8577646
2041-03-01 00:00:00,0.8164174
2041-03-02 00:00:00,0.78043336
2041-03-03 00:00:00,0.7680027
2041-03-04 00:00:00,0.82750976
2041-03-05 00:00:00,0.9481111
2041-03-06 00:00:00,0.8540446
2041-03-07 00:00:00,1.025883
2041-03-08 00:00:00,0.94296426
2041-03-09 00:00:00,0.70177954
2041-03-10 00:00:00,0.6910323
2041-03-11 00:00:00,0.6824419
2041-03-12 00:00:00,0.6741831
2041-03-13 00:00:00,0.74709445
2041-03-14 00:00:00,0.8715202
2041-03-15 00:00:00,0.87933457
2041-03-16 00:00:00,0.74302065
2041-03-17 00:00:00,0.6438879
2041-03-18 00:00:00,0.6311352
2041-03-19 00:00:00,0.6252037
2041-03-20 00:00:00,0.61934614
