time,rdis
1979-01-01 00:00:00,0.34689766
1979-01-02 00:00:00,0.95041674
1979-01-03 00:00:00,0.3925234
1979-01-04 00:00:00,0.14662981
1979-01-05 00:00:00,0.13274877
1979-01-06 00:00:00,0.1401758
1979-01-07 00:00:00,0.14662679
1979-01-08 00:00:00,0.4990642
1979-01-09 00:00:00,0.30857548
1979-01-10 00:00:00,0.18553303
1979-01-11 00:00:00,0.1667108
1979-01-12 00:00:00,1.608567
1979-01-13 00:00:00,0.63789564
1979-01-14 00:00:00,0.22742529
1979-01-15 00:00:00,0.20490448
1979-01-16 00:00:00,0.21566862
1979-01-17 00:00:00,0.22667672
1979-01-18 00:00:00,0.27910018
1979-01-19 00:00:00,0.24827033
1979-01-20 00:00:00,0.24793103
1979-01-21 00:00:00,0.25157234
1979-01-22 00:00:00,0.2538463
1979-01-23 00:00:00,0.25516236
1979-01-24 00:00:00,0.25516844
1979-01-25 00:00:00,0.25448188
1979-01-26 00:00:00,0.2531043
1979-01-27 00:00:00,0.25113815
1979-01-28 00:00:00,0.24876438
1979-01-29 00:00:00,0.24607472
1979-01-30 00:00:00,0.24312747
1979-01-31 00:00:00,0.2399529
1979-02-01 00:00:00,0.23661569
1979-02-02 00:00:00,0.23316802
1979-02-03 00:00:00,0.22959732
1979-02-04 00:00:00,0.22594336
1979-02-05 00:00:00,0.2222462
1979-02-06 00:00:00,0.21850382
1979-02-07 00:00:00,0.21473886
1979-02-08 00:00:00,0.21099475
1979-02-09 00:00:00,0.21351783
1979-02-10 00:00:00,0.21702115
1979-02-11 00:00:00,1.049444
1979-02-12 00:00:00,1.072587
1979-02-13 00:00:00,0.677564
1979-02-14 00:00:00,0.28735137
1979-02-15 00:00:00,0.24415736
1979-02-16 00:00:00,1.8609829
1979-02-17 00:00:00,0.64057016
1979-02-18 00:00:00,1.1131657
1979-02-19 00:00:00,0.40006566
1979-02-20 00:00:00,0.29590672
1979-02-21 00:00:00,0.3142133
1979-02-22 00:00:00,0.336041
1979-02-23 00:00:00,0.3526992
1979-02-24 00:00:00,0.36442432
1979-02-25 00:00:00,0.3718346
1979-02-26 00:00:00,0.37570736
1979-02-27 00:00:00,0.37675652
1979-02-28 00:00:00,0.37557918
1979-03-01 00:00:00,0.37256372
1979-03-02 00:00:00,0.36810407
1979-03-03 00:00:00,0.3625662
1979-03-04 00:00:00,0.35635412
1979-03-05 00:00:00,0.34957075
1979-03-06 00:00:00,0.3665453
1979-03-07 00:00:00,0.34492734
1979-03-08 00:00:00,0.3286837
1979-03-09 00:00:00,0.32056046
1979-03-10 00:00:00,0.31333852
1979-03-11 00:00:00,0.30609733
1979-03-12 00:00:00,0.29889485
1979-03-13 00:00:00,0.29185358
1979-03-14 00:00:00,0.28499433
1979-03-15 00:00:00,0.27825338
1979-03-16 00:00:00,0.2716329
1979-03-17 00:00:00,0.30167264
1979-03-18 00:00:00,0.2636891
1979-03-19 00:00:00,0.25303942
1979-03-20 00:00:00,0.24717844
1979-03-21 00:00:00,0.24146314
1979-03-22 00:00:00,0.23592196
1979-03-23 00:00:00,0.23060858
1979-03-24 00:00:00,0.22540669
1979-03-25 00:00:00,0.22030894
1979-03-26 00:00:00,0.21539357
1979-03-27 00:00:00,0.21061125
1979-03-28 00:00:00,0.20597164
1979-03-29 00:00:00,0.20153157
1979-03-30 00:00:00,0.19728601
1979-03-31 00:00:00,0.19317433
1979-04-01 00:00:00,0.1891473
1979-04-02 00:00:00,0.18525937
1979-04-03 00:00:00,0.18151401
1979-04-04 00:00:00,0.17793009
1979-04-05 00:00:00,0.17448486
1979-04-06 00:00:00,0.1710969
1979-04-07 00:00:00,0.16775097
1979-04-08 00:00:00,0.16443287
1979-04-09 00:00:00,0.20790891
1979-04-10 00:00:00,0.17136818
1979-04-11 00:00:00,0.15616001
1979-04-12 00:00:00,0.51319414
1979-04-13 00:00:00,0.25169885
1979-04-14 00:00:00,0.15430963
1979-04-15 00:00:00,0.14469697
1979-04-16 00:00:00,0.14222258
1979-04-17 00:00:00,0.13975571
1979-04-18 00:00:00,0.13733742
1979-04-19 00:00:00,0.1350094
1979-04-20 00:00:00,0.13272135
1979-04-21 00:00:00,0.13043848
1979-04-22 00:00:00,0.16088915
1979-04-23 00:00:00,0.1412679
1979-04-24 00:00:00,0.1252067
1979-04-25 00:00:00,0.12175778
1979-04-26 00:00:00,0.11984084
1979-04-27 00:00:00,0.11801506
1979-04-28 00:00:00,0.11617646
1979-04-29 00:00:00,0.11430389
1979-04-30 00:00:00,0.112441584
1979-05-01 00:00:00,0.110640004
1979-05-02 00:00:00,0.11540921
1979-05-03 00:00:00,0.10815886
1979-05-04 00:00:00,0.105790436
1979-05-05 00:00:00,0.1043144
1979-05-06 00:00:00,0.10284702
1979-05-07 00:00:00,0.10137742
1979-05-08 00:00:00,0.09993997
1979-05-09 00:00:00,0.09854888
1979-05-10 00:00:00,0.097190715
1979-05-11 00:00:00,0.19139019
1979-05-12 00:00:00,0.1068616
1979-05-13 00:00:00,0.09332297
1979-05-14 00:00:00,0.091975145
1979-05-15 00:00:00,0.09059345
1979-05-16 00:00:00,0.0892206
1979-05-17 00:00:00,0.087880366
1979-05-18 00:00:00,0.08657194
1979-05-19 00:00:00,0.0852872
1979-05-20 00:00:00,0.56762534
1979-05-21 00:00:00,0.14533477
1979-05-22 00:00:00,0.08189217
1979-05-23 00:00:00,0.080824465
1979-05-24 00:00:00,0.07978331
1979-05-25 00:00:00,0.07876434
1979-05-26 00:00:00,0.07776665
1979-05-27 00:00:00,0.076803595
1979-05-28 00:00:00,0.07587737
1979-05-29 00:00:00,0.07497856
1979-05-30 00:00:00,0.07407743
1979-05-31 00:00:00,0.07317007
1979-06-01 00:00:00,0.07226751
1979-06-02 00:00:00,0.071386546
1979-06-03 00:00:00,0.070522726
1979-06-04 00:00:00,0.069660604
1979-06-05 00:00:00,0.06878633
1979-06-06 00:00:00,0.0678957
1979-06-07 00:00:00,0.066991515
1979-06-08 00:00:00,0.06610038
1979-06-09 00:00:00,0.0652108
1979-06-10 00:00:00,0.06435767
1979-06-11 00:00:00,0.14002281
1979-06-12 00:00:00,0.082183495
1979-06-13 00:00:00,0.06839287
1979-06-14 00:00:00,0.062052988
1979-06-15 00:00:00,0.060735483
1979-06-16 00:00:00,0.060062252
1979-06-17 00:00:00,0.09369496
1979-06-18 00:00:00,0.063144796
1979-06-19 00:00:00,0.059838694
1979-06-20 00:00:00,0.05848606
1979-06-21 00:00:00,0.056686584
1979-06-22 00:00:00,0.055939037
1979-06-23 00:00:00,0.05516974
1979-06-24 00:00:00,0.054399043
1979-06-25 00:00:00,0.05365177
1979-06-26 00:00:00,0.052948456
1979-06-27 00:00:00,0.052290514
1979-06-28 00:00:00,0.051660072
1979-06-29 00:00:00,0.05104751
1979-06-30 00:00:00,0.050447576
