time,rdis
2016-01-01 00:00:00,0.93868
2016-01-02 00:00:00,0.77688
2016-01-03 00:00:00,0.7037
2016-01-04 00:00:00,0.66077
2016-01-05 00:00:00,0.62398
2016-01-06 00:00:00,0.59062
2016-01-07 00:00:00,0.56006
2016-01-08 00:00:00,0.53199
2016-01-09 00:00:00,0.51007
2016-01-10 00:00:00,0.4852
2016-01-11 00:00:00,0.46144
2016-01-12 00:00:00,0.43967
2016-01-13 00:00:00,0.45226
2016-01-14 00:00:00,0.43639
2016-01-15 00:00:00,0.41632
2016-01-16 00:00:00,0.39647
2016-01-17 00:00:00,0.37736
2016-01-18 00:00:00,0.3984
2016-01-19 00:00:00,0.54141
2016-01-20 00:00:00,0.49106
2016-01-21 00:00:00,0.52481
2016-01-22 00:00:00,0.49709
2016-01-23 00:00:00,0.46913
2016-01-24 00:00:00,0.44344
2016-01-25 00:00:00,0.41923
2016-01-26 00:00:00,0.39748
2016-01-27 00:00:00,0.37722
2016-01-28 00:00:00,0.35761
2016-01-29 00:00:00,0.33874
2016-01-30 00:00:00,0.32158
2016-01-31 00:00:00,0.30534
2016-02-01 00:00:00,0.28994
2016-02-02 00:00:00,0.27616
2016-02-03 00:00:00,0.26399
2016-02-04 00:00:00,0.25295
2016-02-05 00:00:00,0.2428
2016-02-06 00:00:00,0.23226
2016-02-07 00:00:00,0.22212
2016-02-08 00:00:00,0.21206
2016-02-09 00:00:00,0.20246
2016-02-10 00:00:00,0.19306
2016-02-11 00:00:00,0.18424
2016-02-12 00:00:00,0.17617
2016-02-13 00:00:00,0.16709
2016-02-14 00:00:00,0.16224
2016-02-15 00:00:00,0.15831
2016-02-16 00:00:00,0.15459
2016-02-17 00:00:00,0.15097
2016-02-18 00:00:00,0.14739
2016-02-19 00:00:00,0.14387
2016-02-20 00:00:00,0.14046
2016-02-21 00:00:00,0.13746
2016-02-22 00:00:00,0.13427
2016-02-23 00:00:00,0.13108
2016-02-24 00:00:00,0.12794
2016-02-25 00:00:00,0.12487
2016-02-26 00:00:00,0.12186
2016-02-27 00:00:00,0.11893
2016-02-28 00:00:00,0.11605
2016-02-29 00:00:00,0.11326
2016-03-01 00:00:00,0.11053
2016-03-02 00:00:00,0.10786
2016-03-03 00:00:00,0.10524
2016-03-04 00:00:00,0.10282
2016-03-05 00:00:00,0.10035
2016-03-06 00:00:00,0.097934
2016-03-07 00:00:00,0.095554
2016-03-08 00:00:00,0.093218
2016-03-09 00:00:00,0.090981
2016-03-10 00:00:00,0.088872
2016-03-11 00:00:00,0.086826
2016-03-12 00:00:00,0.084829
2016-03-13 00:00:00,0.082878
2016-03-14 00:00:00,0.080971
2016-03-15 00:00:00,0.079109
2016-03-16 00:00:00,0.07729
2016-03-17 00:00:00,0.075512
2016-03-18 00:00:00,0.073775
2016-03-19 00:00:00,0.072078
2016-03-20 00:00:00,0.070421
2016-03-21 00:00:00,0.068801
2016-03-22 00:00:00,0.067218
2016-03-23 00:00:00,0.065672
2016-03-24 00:00:00,0.064162
2016-03-25 00:00:00,0.062686
2016-03-26 00:00:00,0.061245
2016-03-27 00:00:00,0.059836
2016-03-28 00:00:00,0.05846
2016-03-29 00:00:00,0.057115
2016-03-30 00:00:00,0.055801
2016-03-31 00:00:00,0.054518
2016-04-01 00:00:00,0.053839
2016-04-02 00:00:00,1.0783
2016-04-03 00:00:00,1.9814
2016-04-04 00:00:00,0.62072
2016-04-05 00:00:00,0.23326
2016-04-06 00:00:00,0.16311
2016-04-07 00:00:00,0.14236
2016-04-08 00:00:00,0.12842
2016-04-09 00:00:00,0.11854
2016-04-10 00:00:00,0.10815
2016-04-11 00:00:00,0.13712
2016-04-12 00:00:00,0.13083
2016-04-13 00:00:00,0.11713
2016-04-14 00:00:00,0.10214
2016-04-15 00:00:00,0.087676
2016-04-16 00:00:00,0.43136
2016-04-17 00:00:00,0.19333
2016-04-18 00:00:00,0.13083
2016-04-19 00:00:00,0.11012
2016-04-20 00:00:00,0.09595
2016-04-21 00:00:00,0.081743
2016-04-22 00:00:00,0.077608
2016-04-23 00:00:00,0.075328
