time,rdis
2014-01-01 00:00:00,0.08824137
2014-01-02 00:00:00,0.089169644
2014-01-03 00:00:00,0.1272327
2014-01-04 00:00:00,0.099524386
2014-01-05 00:00:00,0.09178329
2014-01-06 00:00:00,0.09180518
2014-01-07 00:00:00,0.092149585
2014-01-08 00:00:00,0.092363246
2014-01-09 00:00:00,0.09244391
2014-01-10 00:00:00,0.47839248
2014-01-11 00:00:00,0.12471145
2014-01-12 00:00:00,0.09260801
2014-01-13 00:00:00,0.09252283
2014-01-14 00:00:00,0.09261692
2014-01-15 00:00:00,0.37035617
2014-01-16 00:00:00,0.13057514
2014-01-17 00:00:00,0.19553028
2014-01-18 00:00:00,0.10093593
2014-01-19 00:00:00,0.09326919
2014-01-20 00:00:00,0.09342856
2014-01-21 00:00:00,0.09353993
2014-01-22 00:00:00,0.09359455
2014-01-23 00:00:00,0.65342706
2014-01-24 00:00:00,1.1961553
2014-01-25 00:00:00,0.18984461
2014-01-26 00:00:00,0.09986312
2014-01-27 00:00:00,0.103276215
2014-01-28 00:00:00,0.10744208
2014-01-29 00:00:00,0.11383021
2014-01-30 00:00:00,0.25802043
2014-01-31 00:00:00,0.4587484
2014-02-01 00:00:00,0.27368566
2014-02-02 00:00:00,0.1454302
2014-02-03 00:00:00,0.1257168
2014-02-04 00:00:00,0.12700957
2014-02-05 00:00:00,0.1289531
2014-02-06 00:00:00,0.19412762
2014-02-07 00:00:00,0.4008701
2014-02-08 00:00:00,0.15294941
2014-02-09 00:00:00,0.13320507
2014-02-10 00:00:00,0.1338132
2014-02-11 00:00:00,0.13419749
2014-02-12 00:00:00,0.1343302
2014-02-13 00:00:00,0.13421592
2014-02-14 00:00:00,0.13387468
2014-02-15 00:00:00,0.13333464
2014-02-16 00:00:00,0.1326142
2014-02-17 00:00:00,0.13174948
2014-02-18 00:00:00,0.13078663
2014-02-19 00:00:00,0.12974977
2014-02-20 00:00:00,0.12866479
2014-02-21 00:00:00,0.12757353
2014-02-22 00:00:00,0.12638769
