time,rdis
2050-01-01 00:00:00,0.21481481
2050-01-02 00:00:00,0.17135696
2050-01-03 00:00:00,0.17226157
2050-01-04 00:00:00,0.18292113
2050-01-05 00:00:00,0.5314042
2050-01-06 00:00:00,0.2197179
2050-01-07 00:00:00,0.22817495
2050-01-08 00:00:00,0.18358715
2050-01-09 00:00:00,0.17822558
2050-01-10 00:00:00,0.26816502
2050-01-11 00:00:00,0.19151105
2050-01-12 00:00:00,1.7611629
2050-01-13 00:00:00,0.43090737
2050-01-14 00:00:00,0.33757088
2050-01-15 00:00:00,0.41330138
2050-01-16 00:00:00,0.24532609
2050-01-17 00:00:00,0.2291541
2050-01-18 00:00:00,0.2555271
2050-01-19 00:00:00,0.26290482
2050-01-20 00:00:00,0.33733293
2050-01-21 00:00:00,0.44689798
2050-01-22 00:00:00,0.34326965
2050-01-23 00:00:00,0.27591926
2050-01-24 00:00:00,0.2887974
2050-01-25 00:00:00,0.27392718
2050-01-26 00:00:00,0.4038477
2050-01-27 00:00:00,2.2719922
2050-01-28 00:00:00,1.2329451
2050-01-29 00:00:00,0.39362967
2050-01-30 00:00:00,0.3348184
2050-01-31 00:00:00,0.3616136
2050-02-01 00:00:00,0.38769525
2050-02-02 00:00:00,0.40096596
2050-02-03 00:00:00,0.41244537
2050-02-04 00:00:00,0.42062825
2050-02-05 00:00:00,0.46988577
2050-02-06 00:00:00,0.4332193
2050-02-07 00:00:00,0.528703
2050-02-08 00:00:00,0.43844905
2050-02-09 00:00:00,0.4227109
2050-02-10 00:00:00,0.42247418
2050-02-11 00:00:00,0.428477
2050-02-12 00:00:00,0.4100353
2050-02-13 00:00:00,0.40220892
2050-02-14 00:00:00,0.3957687
2050-02-15 00:00:00,0.4112659
2050-02-16 00:00:00,0.38498402
2050-02-17 00:00:00,0.43219054
2050-02-18 00:00:00,0.37559083
2050-02-19 00:00:00,0.3679891
2050-02-20 00:00:00,0.35559386
2050-02-21 00:00:00,0.35096237
2050-02-22 00:00:00,0.37086123
2050-02-23 00:00:00,0.5502428
2050-02-24 00:00:00,0.35540468
2050-02-25 00:00:00,0.3228753
2050-02-26 00:00:00,0.3170206
2050-02-27 00:00:00,0.3113946
2050-02-28 00:00:00,0.30588174
2050-03-01 00:00:00,0.30038917
2050-03-02 00:00:00,0.29484695
2050-03-03 00:00:00,0.2892893
2050-03-04 00:00:00,0.28383806
2050-03-05 00:00:00,0.27845168
2050-03-06 00:00:00,0.27305046
2050-03-07 00:00:00,0.2677033
2050-03-08 00:00:00,0.26236597
2050-03-09 00:00:00,0.339557
2050-03-10 00:00:00,0.26248363
2050-03-11 00:00:00,0.44173425
2050-03-12 00:00:00,0.2666215
2050-03-13 00:00:00,0.237476
2050-03-14 00:00:00,0.23309651
2050-03-15 00:00:00,0.22879143
2050-03-16 00:00:00,0.22449723
2050-03-17 00:00:00,0.22022617
2050-03-18 00:00:00,0.21600325
2050-03-19 00:00:00,0.21188265
2050-03-20 00:00:00,0.2078846
2050-03-21 00:00:00,0.20397012
2050-03-22 00:00:00,0.21031496
2050-03-23 00:00:00,0.21884616
2050-03-24 00:00:00,0.1957183
2050-03-25 00:00:00,0.1898308
2050-03-26 00:00:00,0.18668833
2050-03-27 00:00:00,0.18355498
2050-03-28 00:00:00,0.18041457
2050-03-29 00:00:00,0.17731762
2050-03-30 00:00:00,0.17431337
2050-03-31 00:00:00,0.17140514
2050-04-01 00:00:00,0.16853078
2050-04-02 00:00:00,0.30468667
2050-04-03 00:00:00,0.22435695
2050-04-04 00:00:00,0.16528103
2050-04-05 00:00:00,0.1571956
2050-04-06 00:00:00,0.21827078
2050-04-07 00:00:00,0.21300526
2050-04-08 00:00:00,0.17579734
2050-04-09 00:00:00,0.14845668
2050-04-10 00:00:00,0.14338884
2050-04-11 00:00:00,0.1408344
2050-04-12 00:00:00,0.14658526
2050-04-13 00:00:00,0.13693275
2050-04-14 00:00:00,0.1335882
2050-04-15 00:00:00,0.13129486
2050-04-16 00:00:00,0.25634328
2050-04-17 00:00:00,0.14274704
2050-04-18 00:00:00,0.13738912
2050-04-19 00:00:00,0.12397425
2050-04-20 00:00:00,0.12029025
2050-04-21 00:00:00,0.3028513
2050-04-22 00:00:00,0.1889397
2050-04-23 00:00:00,0.12246637
