time,rdis
2029-01-01 00:00:00,1.6868
2029-01-02 00:00:00,1.6344
2029-01-03 00:00:00,1.5463
2029-01-04 00:00:00,1.3571
2029-01-05 00:00:00,1.2115
2029-01-06 00:00:00,1.1125
2029-01-07 00:00:00,1.044
2029-01-08 00:00:00,1.0001
2029-01-09 00:00:00,0.96423
2029-01-10 00:00:00,0.93728
2029-01-11 00:00:00,1.0952
2029-01-12 00:00:00,1.0535
2029-01-13 00:00:00,0.97712
2029-01-14 00:00:00,0.9157
2029-01-15 00:00:00,0.86995
2029-01-16 00:00:00,0.98775
2029-01-17 00:00:00,1.5425
2029-01-18 00:00:00,1.9288
2029-01-19 00:00:00,1.9845
2029-01-20 00:00:00,2.0721
2029-01-21 00:00:00,1.7999
2029-01-22 00:00:00,1.9571
2029-01-23 00:00:00,1.8032
2029-01-24 00:00:00,1.569
2029-01-25 00:00:00,1.7538
2029-01-26 00:00:00,1.6341
2029-01-27 00:00:00,1.6195
2029-01-28 00:00:00,1.6821
2029-01-29 00:00:00,1.4589
2029-01-30 00:00:00,1.2293
2029-01-31 00:00:00,1.0812
2029-02-01 00:00:00,0.99012
2029-02-02 00:00:00,0.92928
2029-02-03 00:00:00,0.883
2029-02-04 00:00:00,0.8539
2029-02-05 00:00:00,0.83899
2029-02-06 00:00:00,1.1704
2029-02-07 00:00:00,1.4143
2029-02-08 00:00:00,1.3214
2029-02-09 00:00:00,1.2002
2029-02-10 00:00:00,1.0392
2029-02-11 00:00:00,0.92147
2029-02-12 00:00:00,0.84268
2029-02-13 00:00:00,0.79117
2029-02-14 00:00:00,0.83313
2029-02-15 00:00:00,0.80405
2029-02-16 00:00:00,0.7546
2029-02-17 00:00:00,0.81293
2029-02-18 00:00:00,0.82976
2029-02-19 00:00:00,0.77327
2029-02-20 00:00:00,0.72055
2029-02-21 00:00:00,0.68256
2029-02-22 00:00:00,0.83566
2029-02-23 00:00:00,0.7911
2029-02-24 00:00:00,0.72185
2029-02-25 00:00:00,0.66827
2029-02-26 00:00:00,0.83523
2029-02-27 00:00:00,1.9892
2029-02-28 00:00:00,2.2845
2029-03-01 00:00:00,2.0557
2029-03-02 00:00:00,2.7829
2029-03-03 00:00:00,2.4531
2029-03-04 00:00:00,1.9107
2029-03-05 00:00:00,1.5953
2029-03-06 00:00:00,1.6063
2029-03-07 00:00:00,1.8087
2029-03-08 00:00:00,1.5712
2029-03-09 00:00:00,1.4034
2029-03-10 00:00:00,1.2505
2029-03-11 00:00:00,1.2357
2029-03-12 00:00:00,1.0658
