time,rdis
2045-01-01 00:00:00,0.024447547
2045-01-02 00:00:00,0.026265621
2045-01-03 00:00:00,0.027708452
2045-01-04 00:00:00,0.028941326
2045-01-05 00:00:00,0.029963156
2045-01-06 00:00:00,0.030802311
2045-01-07 00:00:00,0.037018783
2045-01-08 00:00:00,0.03247688
2045-01-09 00:00:00,0.032511573
2045-01-10 00:00:00,0.032900844
2045-01-11 00:00:00,0.03323065
2045-01-12 00:00:00,0.033511627
2045-01-13 00:00:00,0.0583828
2045-01-14 00:00:00,0.036012072
2045-01-15 00:00:00,0.034148265
2045-01-16 00:00:00,0.034292445
2045-01-17 00:00:00,0.034425065
2045-01-18 00:00:00,0.034534708
2045-01-19 00:00:00,0.034614354
2045-01-20 00:00:00,0.034659173
2045-01-21 00:00:00,0.03467403
2045-01-22 00:00:00,0.25575492
2045-01-23 00:00:00,0.051825278
2045-01-24 00:00:00,0.03463658
2045-01-25 00:00:00,0.034611125
2045-01-26 00:00:00,0.034569032
2045-01-27 00:00:00,0.0345103
2045-01-28 00:00:00,0.03443973
2045-01-29 00:00:00,0.034359775
2045-01-30 00:00:00,0.11215984
2045-01-31 00:00:00,0.040222567
2045-02-01 00:00:00,0.034093775
2045-02-02 00:00:00,0.033995215
2045-02-03 00:00:00,0.033882372
2045-02-04 00:00:00,0.033756893
2045-02-05 00:00:00,0.033621553
2045-02-06 00:00:00,0.0334777
2045-02-07 00:00:00,0.033328604
2045-02-08 00:00:00,0.033174492
2045-02-09 00:00:00,0.033012673
2045-02-10 00:00:00,0.032842454
2045-02-11 00:00:00,0.032660827
2045-02-12 00:00:00,0.049832594
2045-02-13 00:00:00,0.033703104
2045-02-14 00:00:00,0.032112267
2045-02-15 00:00:00,0.031916406
2045-02-16 00:00:00,0.031717587
2045-02-17 00:00:00,0.031507272
2045-02-18 00:00:00,0.03128622
2045-02-19 00:00:00,0.031060884
2045-02-20 00:00:00,0.030835172
2045-02-21 00:00:00,0.21153387
2045-02-22 00:00:00,0.04441409
2045-02-23 00:00:00,0.030153308
2045-02-24 00:00:00,0.029932067
2045-02-25 00:00:00,0.088373356
2045-02-26 00:00:00,0.034036987
2045-02-27 00:00:00,0.029279718
2045-02-28 00:00:00,0.029065007
2045-03-01 00:00:00,0.028851999
2045-03-02 00:00:00,0.0286374
2045-03-03 00:00:00,0.06881764
2045-03-04 00:00:00,0.031317048
2045-03-05 00:00:00,0.7452733
2045-03-06 00:00:00,0.18301958
2045-03-07 00:00:00,0.035206635
2045-03-08 00:00:00,0.13886797
2045-03-09 00:00:00,0.035744924
2045-03-10 00:00:00,0.02689265
2045-03-11 00:00:00,0.026686322
2045-03-12 00:00:00,0.34796852
2045-03-13 00:00:00,0.051272225
2045-03-14 00:00:00,0.02608869
2045-03-15 00:00:00,0.02588553
