time,rdis
2017-01-01 00:00:00,0.21014
2017-01-02 00:00:00,0.20125
2017-01-03 00:00:00,0.19289
2017-01-04 00:00:00,0.2529
2017-01-05 00:00:00,0.74178
2017-01-06 00:00:00,4.9564
2017-01-07 00:00:00,2.6368
2017-01-08 00:00:00,1.6368
2017-01-09 00:00:00,1.1809
2017-01-10 00:00:00,0.91042
2017-01-11 00:00:00,0.78181
2017-01-12 00:00:00,0.72593
2017-01-13 00:00:00,0.68524
2017-01-14 00:00:00,0.64864
2017-01-15 00:00:00,0.61454
2017-01-16 00:00:00,0.58275
2017-01-17 00:00:00,0.55293
2017-01-18 00:00:00,0.52513
2017-01-19 00:00:00,0.49874
2017-01-20 00:00:00,0.47444
2017-01-21 00:00:00,0.45223
2017-01-22 00:00:00,0.43142
2017-01-23 00:00:00,0.41211
2017-01-24 00:00:00,0.39418
2017-01-25 00:00:00,0.37726
2017-01-26 00:00:00,0.36142
2017-01-27 00:00:00,0.37194
2017-01-28 00:00:00,0.36025
2017-01-29 00:00:00,0.35749
2017-01-30 00:00:00,0.34393
2017-01-31 00:00:00,0.32857
2017-02-01 00:00:00,0.31376
2017-02-02 00:00:00,0.2999
2017-02-03 00:00:00,0.28739
2017-02-04 00:00:00,0.27574
2017-02-05 00:00:00,0.26455
2017-02-06 00:00:00,0.25426
2017-02-07 00:00:00,0.24454
2017-02-08 00:00:00,0.23472
2017-02-09 00:00:00,0.22546
2017-02-10 00:00:00,0.21603
2017-02-11 00:00:00,0.20681
2017-02-12 00:00:00,0.19818
2017-02-13 00:00:00,0.18895
2017-02-14 00:00:00,0.18369
2017-02-15 00:00:00,0.17927
2017-02-16 00:00:00,0.17504
2017-02-17 00:00:00,0.1709
2017-02-18 00:00:00,0.16686
2017-02-19 00:00:00,0.16292
2017-02-20 00:00:00,0.15907
2017-02-21 00:00:00,0.15528
2017-02-22 00:00:00,0.15158
2017-02-23 00:00:00,0.14799
2017-02-24 00:00:00,0.14449
2017-02-25 00:00:00,0.14104
2017-02-26 00:00:00,0.13765
2017-02-27 00:00:00,0.13437
2017-02-28 00:00:00,0.13114
2017-03-01 00:00:00,0.12798
2017-03-02 00:00:00,0.1249
2017-03-03 00:00:00,0.12187
2017-03-04 00:00:00,0.11892
2017-03-05 00:00:00,0.11606
2017-03-06 00:00:00,0.11323
2017-03-07 00:00:00,0.11056
2017-03-08 00:00:00,0.10801
2017-03-09 00:00:00,0.10552
2017-03-10 00:00:00,0.10543
2017-03-11 00:00:00,0.10337
2017-03-12 00:00:00,0.10142
2017-03-13 00:00:00,0.25113
2017-03-14 00:00:00,0.14112
2017-03-15 00:00:00,0.11157
2017-03-16 00:00:00,0.44772
2017-03-17 00:00:00,0.25702
2017-03-18 00:00:00,0.20526
2017-03-19 00:00:00,0.18565
2017-03-20 00:00:00,0.17152
2017-03-21 00:00:00,0.15873
