time,rdis
2090-01-01,1.8410078
2090-01-02,1.2972358
2090-01-03,1.4319097
2090-01-04,1.5205975
2090-01-05,1.5639247
2090-01-06,1.5708022
2090-01-07,1.5506428
2090-01-08,1.5117189
2090-01-09,1.4608334
2090-01-10,1.4030612
2090-01-11,1.3417927
2090-01-12,1.3368326
2090-01-13,1.2246467
2090-01-14,1.1576768
2090-01-15,1.1004106
2090-01-16,1.1436418
2090-01-17,4.3003106
2090-01-18,1.4023681
2090-01-19,0.99602944
2090-01-20,1.0187457
2090-01-21,1.0315043
2090-01-22,1.0334382
2090-01-23,1.0258211
2090-01-24,1.0104892
2090-01-25,0.989318
2090-01-26,0.98896056
2090-01-27,1.6914976
2090-01-28,1.0120211
2090-01-29,1.0371882
2090-01-30,0.88076884
2090-01-31,0.8400657
2090-02-01,0.81863916
2090-02-02,0.86055076
2090-02-03,0.78284556
2090-02-04,0.7528215
2090-02-05,0.7308421
2090-02-06,0.7088758
2090-02-07,0.6872456
2090-02-08,0.66571414
2090-02-09,0.64487314
2090-02-10,0.62461424
2090-02-11,0.60495186
2090-02-12,0.5858357
2090-02-13,0.6412361
2090-02-14,0.55890244
2090-02-15,0.5837384
2090-02-16,0.62636596
2090-02-17,0.5828351
2090-02-18,0.83579427
2090-02-19,0.516701
2090-02-20,0.46179304
2090-02-21,0.45071545
2090-02-22,0.44840738
2090-02-23,0.43108064
2090-02-24,0.42022792
2090-02-25,0.4107082
2090-02-26,0.54557097
2090-02-27,0.48532864
2090-02-28,2.3266015
2090-03-01,1.3104633
2090-03-02,0.552371
2090-03-03,0.42550394
2090-03-04,0.43884003
2090-03-05,1.0365376
2090-03-06,2.179135
2090-03-07,0.7053039
2090-03-08,0.53430027
2090-03-09,0.5683534
2090-03-10,1.0159389
2090-03-11,0.7578624
2090-03-12,0.6396311
2090-03-13,0.6379069
2090-03-14,0.6423203
2090-03-15,0.6418169
2090-03-16,0.6371466
2090-03-17,0.6292067
2090-03-18,0.61874026
2090-03-19,0.6062705
2090-03-20,0.59230053
2090-03-21,0.5773067
2090-03-22,0.6915532
2090-03-23,0.56285524
2090-03-24,0.53010625
2090-03-25,0.51442504
2090-03-26,0.49913976
2090-03-27,0.48425582
2090-03-28,0.46974856
2090-03-29,0.45560807
2090-03-30,0.44181943
2090-03-31,0.42841423
2090-04-01,0.41527215
2090-04-02,0.4023191
2090-04-03,0.38962567
2090-04-04,0.43083486
2090-04-05,0.5110359
2090-04-06,0.37225473
2090-04-07,0.3443438
2090-04-08,0.33424935
2090-04-09,0.32451698
2090-04-10,0.3151381
2090-04-11,0.30606037
2090-04-12,0.29727757
2090-04-13,0.31008515
2090-04-14,0.28339392
2090-04-15,0.27295053
2090-04-16,0.26953828
2090-04-17,0.28431362
2090-04-18,0.25520173
2090-04-19,0.2457988
2090-04-20,0.23956792
2090-04-21,0.23347984
2090-04-22,0.22751004
2090-04-23,0.22175355
2090-04-24,0.2161742
2090-04-25,0.21077871
2090-04-26,0.20548257
2090-04-27,0.48169634
2090-04-28,0.23056974
2090-04-29,0.19001831
2090-04-30,0.18519858
2090-05-01,0.18056014
2090-05-02,0.17609516
2090-05-03,0.17181416
2090-05-04,0.16771784
2090-05-05,0.1641662
2090-05-06,0.18370368
2090-05-07,0.15945192
2090-05-08,0.15312077
2090-05-09,0.16468853
2090-05-10,0.14847426
2090-05-11,0.14342204
2090-05-12,0.14025882
2090-05-13,0.28144673
2090-05-14,0.2946181
2090-05-15,0.15825436
2090-05-16,0.12929276
2090-05-17,0.125294
2090-05-18,0.12251633
2090-05-19,0.11978706
2090-05-20,0.1409516
2090-05-21,0.11746376
2090-05-22,0.17368814
2090-05-23,0.24863732
2090-05-24,0.12356509
2090-05-25,0.1046516
2090-05-26,0.11195349
2090-05-27,0.10136716
2090-05-28,0.22160216
2090-05-29,0.26154706
2090-05-30,0.22794354
2090-05-31,0.11162208
2090-06-01,0.09158835
2090-06-02,0.088464834
2090-06-03,0.1816492
2090-06-04,0.10535021
2090-06-05,0.08493706
2090-06-06,0.10366143
2090-06-07,0.20327999
2090-06-08,0.21894413
2090-06-09,0.09320994
2090-06-10,0.23722838
2090-06-11,0.33409956
2090-06-12,0.13284206
2090-06-13,0.17503318
2090-06-14,0.1795848
2090-06-15,0.3822968
2090-06-16,0.42031643
2090-06-17,0.6767838
2090-06-18,0.13963227
2090-06-19,0.067334674
2090-06-20,0.06734567
2090-06-21,0.06730379
2090-06-22,0.06712822
2090-06-23,0.066800274
2090-06-24,0.06632921
2090-06-25,0.14566033
