time,rdis
1999-07-29,0.062311
1999-07-30,0.060878
1999-07-31,0.059478
1999-08-01,0.05811
1999-08-02,0.056773
1999-08-03,0.055468
1999-08-04,0.054192
1999-08-05,0.052945
1999-08-06,0.051728
1999-08-07,0.050538
1999-08-08,0.049376
1999-08-09,0.04824
1999-08-10,0.047131
1999-08-11,0.046047
1999-08-12,0.044988
1999-08-13,0.043953
1999-08-14,0.042942
1999-08-15,0.041955
1999-08-16,0.04099
1999-08-17,0.040047
1999-08-18,0.039126
1999-08-19,0.038226
1999-08-20,0.037347
1999-08-21,0.036488
1999-08-22,0.035648
1999-08-23,0.034828
1999-08-24,0.034027
1999-08-25,0.033245
1999-08-26,0.03248
1999-08-27,0.031733
1999-08-28,0.031004
1999-08-29,0.030291
1999-08-30,0.029594
1999-08-31,0.028913
1999-09-01,0.028248
1999-09-02,0.027599
1999-09-03,0.026964
1999-09-04,0.026344
1999-09-05,0.025738
1999-09-06,0.025146
1999-09-07,0.024567
1999-09-08,0.024002
1999-09-09,0.02345
1999-09-10,0.022911
1999-09-11,0.40139
1999-09-12,0.21242
1999-09-13,0.085801
1999-09-14,0.045244
1999-09-15,0.035164
1999-09-16,0.03258
1999-09-17,0.031521
1999-09-18,0.030746
1999-09-19,0.030032
1999-09-20,0.02934
1999-09-21,0.028665
1999-09-22,0.028006
1999-09-23,0.027361
1999-09-24,0.026732
1999-09-25,0.026117
1999-09-26,0.025517
1999-09-27,0.02493
1999-09-28,0.024357
1999-09-29,0.023796
1999-09-30,0.023249
1999-10-01,0.023416
1999-10-02,5.3288
1999-10-03,1.8698
1999-10-04,0.429
1999-10-05,0.093706
1999-10-06,0.031776
1999-10-07,0.021439
1999-10-08,0.019532
1999-10-09,0.018887
1999-10-10,0.018427
1999-10-11,0.018
1999-10-12,0.017585
1999-10-13,0.017181
1999-10-14,0.016786
1999-10-15,0.016399
1999-10-16,0.016022
1999-10-17,0.015654
1999-10-18,0.015294
1999-10-19,0.014942
1999-10-20,0.014598
1999-10-21,0.014262
1999-10-22,0.013934
1999-10-23,0.013614
1999-10-24,0.013301
1999-10-25,0.012995
1999-10-26,0.012696
1999-10-27,0.012404
1999-10-28,0.012119
1999-10-29,0.01184
1999-10-30,0.011567
1999-10-31,0.011301
1999-11-01,0.011042
1999-11-02,0.010788
1999-11-03,18.175
1999-11-04,10.338
1999-11-05,2.9418
1999-11-06,0.67413
1999-11-07,0.18822
1999-11-08,0.102
1999-11-09,0.087161
1999-11-10,0.0834
1999-11-11,0.081234
1999-11-12,0.079387
1999-11-13,0.077558
1999-11-14,0.075755
1999-11-15,0.075642
1999-11-16,0.074587
1999-11-17,0.073025
1999-11-18,0.071351
1999-11-19,0.070872
1999-11-20,0.069759
1999-11-21,0.068279
1999-11-22,0.066715
1999-11-23,0.065153
1999-11-24,0.063622
1999-11-25,0.062134
1999-11-26,0.060677
1999-11-27,0.059255
1999-11-28,0.057873
1999-11-29,0.056527
1999-11-30,0.055216
1999-12-01,0.053934
1999-12-02,0.052676
1999-12-03,0.051437
1999-12-04,0.05036
1999-12-05,11.043
1999-12-06,7.1445
1999-12-07,2.8669
1999-12-08,1.1867
1999-12-09,0.75109
1999-12-10,0.65074
1999-12-11,0.62005
1999-12-12,0.602
1999-12-13,0.58634
1999-12-14,0.57157
1999-12-15,0.55742
1999-12-16,0.54383
1999-12-17,0.53228
1999-12-18,0.51966
1999-12-19,0.50711
1999-12-20,0.49497
1999-12-21,0.4841
1999-12-22,0.47962
1999-12-23,0.47084
1999-12-24,0.45995
1999-12-25,0.44869
1999-12-26,0.43762
1999-12-27,0.42676
1999-12-28,0.41601
1999-12-29,0.40558
1999-12-30,0.39557
1999-12-31,0.38599
