time,rdis
2071-01-01 00:00:00,0.0066833
2071-01-02 00:00:00,0.14907
2071-01-03 00:00:00,0.05723
2071-01-04 00:00:00,0.4015
2071-01-05 00:00:00,0.12698
2071-01-06 00:00:00,0.040364
2071-01-07 00:00:00,0.015775
2071-01-08 00:00:00,0.0059863
2071-01-09 00:00:00,0.0020412
2071-01-10 00:00:00,0.00054119
2071-01-11 00:00:00,9.1384e-05
2071-01-12 00:00:00,8.3309e-06
2071-01-13 00:00:00,7.2252e-07
2071-01-14 00:00:00,6.322e-08
2071-01-15 00:00:00,5.1608e-09
2071-01-16 00:00:00,0.0
2071-01-17 00:00:00,0.0
2071-01-18 00:00:00,0.0
2071-01-19 00:00:00,0.025437
2071-01-20 00:00:00,1.1864
2071-01-21 00:00:00,2.1724
2071-01-22 00:00:00,0.67571
2071-01-23 00:00:00,0.40039
2071-01-24 00:00:00,1.7786
2071-01-25 00:00:00,1.5389
2071-01-26 00:00:00,0.7671
2071-01-27 00:00:00,0.29693
2071-01-28 00:00:00,0.10474
2071-01-29 00:00:00,0.057679
2071-01-30 00:00:00,0.041432
2071-01-31 00:00:00,0.036195
2071-02-01 00:00:00,0.034936
2071-02-02 00:00:00,0.033732
2071-02-03 00:00:00,0.037271
2071-02-04 00:00:00,0.032923
2071-02-05 00:00:00,0.030964
2071-02-06 00:00:00,0.029942
2071-02-07 00:00:00,0.029058
2071-02-08 00:00:00,0.028469
2071-02-09 00:00:00,0.027741
2071-02-10 00:00:00,0.02691
2071-02-11 00:00:00,0.02614
2071-02-12 00:00:00,0.025476
2071-02-13 00:00:00,0.024767
2071-02-14 00:00:00,0.024143
2071-02-15 00:00:00,0.023398
2071-02-16 00:00:00,0.022698
2071-02-17 00:00:00,0.021953
2071-02-18 00:00:00,0.021272
2071-02-19 00:00:00,0.020543
2071-02-20 00:00:00,0.019882
2071-02-21 00:00:00,0.019339
2071-02-22 00:00:00,0.021252
2071-02-23 00:00:00,0.021872
2071-02-24 00:00:00,0.019577
2071-02-25 00:00:00,0.022972
2071-02-26 00:00:00,0.018593
2071-02-27 00:00:00,0.016395
2071-02-28 00:00:00,0.01635
2071-03-01 00:00:00,0.020075
2071-03-02 00:00:00,0.016463
2071-03-03 00:00:00,0.01556
2071-03-04 00:00:00,0.016684
2071-03-05 00:00:00,0.015097
2071-03-06 00:00:00,0.014017
2071-03-07 00:00:00,0.013004
2071-03-08 00:00:00,0.012353
2071-03-09 00:00:00,0.01181
2071-03-10 00:00:00,0.01239
2071-03-11 00:00:00,0.016454
2071-03-12 00:00:00,0.012398
2071-03-13 00:00:00,0.010853
2071-03-14 00:00:00,0.010139
2071-03-15 00:00:00,0.009836
2071-03-16 00:00:00,0.0094355
2071-03-17 00:00:00,0.0090408
2071-03-18 00:00:00,0.009157
2071-03-19 00:00:00,0.0092286
2071-03-20 00:00:00,0.0089928
2071-03-21 00:00:00,0.0087329
2071-03-22 00:00:00,0.0082668
2071-03-23 00:00:00,0.0076602
2071-03-24 00:00:00,0.0070399
2071-03-25 00:00:00,0.0065557
2071-03-26 00:00:00,0.0061554
2071-03-27 00:00:00,0.0058857
2071-03-28 00:00:00,0.0057472
2071-03-29 00:00:00,0.0054646
2071-03-30 00:00:00,0.012058
2071-03-31 00:00:00,0.0073553
2071-04-01 00:00:00,0.0052585
2071-04-02 00:00:00,0.0043973
2071-04-03 00:00:00,0.0038366
2071-04-04 00:00:00,0.0035872
2071-04-05 00:00:00,0.0033868
2071-04-06 00:00:00,0.0031225
2071-04-07 00:00:00,0.0028526
2071-04-08 00:00:00,0.0024638
2071-04-09 00:00:00,0.0026408
2071-04-10 00:00:00,0.0023954
2071-04-11 00:00:00,0.0026098
2071-04-12 00:00:00,0.0024411
2071-04-13 00:00:00,0.0020953
2071-04-14 00:00:00,0.0018068
2071-04-15 00:00:00,0.0014699
2071-04-16 00:00:00,0.0011587
2071-04-17 00:00:00,0.0009542
2071-04-18 00:00:00,0.00077409
2071-04-19 00:00:00,0.00079562
2071-04-20 00:00:00,0.00071994
2071-04-21 00:00:00,0.00056474
2071-04-22 00:00:00,0.0004005
2071-04-23 00:00:00,0.00017639
2071-04-24 00:00:00,1.6658e-05
2071-04-25 00:00:00,1.4463e-06
2071-04-26 00:00:00,1.2515e-07
2071-04-27 00:00:00,1.0322e-08
2071-04-28 00:00:00,1.2902e-09
2071-04-29 00:00:00,0.0
2071-04-30 00:00:00,0.0
2071-05-01 00:00:00,0.0
2071-05-02 00:00:00,0.0
2071-05-03 00:00:00,0.0
2071-05-04 00:00:00,0.0
2071-05-05 00:00:00,0.0
2071-05-06 00:00:00,0.0
2071-05-07 00:00:00,0.0
2071-05-08 00:00:00,0.0
2071-05-09 00:00:00,0.0
2071-05-10 00:00:00,0.0
2071-05-11 00:00:00,0.0
2071-05-12 00:00:00,0.0
2071-05-13 00:00:00,0.0
2071-05-14 00:00:00,0.0
2071-05-15 00:00:00,0.0
2071-05-16 00:00:00,0.0
2071-05-17 00:00:00,0.0
2071-05-18 00:00:00,0.0
2071-05-19 00:00:00,0.0
2071-05-20 00:00:00,0.0
2071-05-21 00:00:00,0.0
2071-05-22 00:00:00,0.0
2071-05-23 00:00:00,0.0
2071-05-24 00:00:00,0.0
2071-05-25 00:00:00,0.0
2071-05-26 00:00:00,0.0
2071-05-27 00:00:00,0.0
2071-05-28 00:00:00,0.0
2071-05-29 00:00:00,0.0
2071-05-30 00:00:00,0.0
2071-05-31 00:00:00,0.0
2071-06-01 00:00:00,0.0
2071-06-02 00:00:00,0.0
2071-06-03 00:00:00,0.0
2071-06-04 00:00:00,0.0
2071-06-05 00:00:00,0.0
2071-06-06 00:00:00,0.0
2071-06-07 00:00:00,0.0
2071-06-08 00:00:00,0.0
2071-06-09 00:00:00,0.0
2071-06-10 00:00:00,0.0
2071-06-11 00:00:00,0.0
2071-06-12 00:00:00,0.0
2071-06-13 00:00:00,0.0
2071-06-14 00:00:00,0.0
2071-06-15 00:00:00,0.0
2071-06-16 00:00:00,0.0
2071-06-17 00:00:00,0.0
2071-06-18 00:00:00,0.0
2071-06-19 00:00:00,0.0
2071-06-20 00:00:00,0.0
