time,rdis
2042-01-01 00:00:00,18.923986
2042-01-02 00:00:00,17.819044
2042-01-03 00:00:00,16.687483
2042-01-04 00:00:00,15.585335
2042-01-05 00:00:00,14.5379
2042-01-06 00:00:00,13.553458
2042-01-07 00:00:00,12.639926
2042-01-08 00:00:00,11.797939
2042-01-09 00:00:00,11.343672
2042-01-10 00:00:00,10.409752
2042-01-11 00:00:00,9.676144
2042-01-12 00:00:00,9.095699
2042-01-13 00:00:00,8.6876135
2042-01-14 00:00:00,8.086227
2042-01-15 00:00:00,7.626526
2042-01-16 00:00:00,7.2197585
2042-01-17 00:00:00,6.842345
2042-01-18 00:00:00,6.4967184
2042-01-19 00:00:00,6.1765347
2042-01-20 00:00:00,5.8790636
2042-01-21 00:00:00,5.6037974
2042-01-22 00:00:00,6.087826
2042-01-23 00:00:00,7.615175
2042-01-24 00:00:00,5.699063
2042-01-25 00:00:00,5.6294084
2042-01-26 00:00:00,8.320537
2042-01-27 00:00:00,21.588408
2042-01-28 00:00:00,33.87257
2042-01-29 00:00:00,21.430714
2042-01-30 00:00:00,10.076152
2042-01-31 00:00:00,9.35796
2042-02-01 00:00:00,9.737174
2042-02-02 00:00:00,10.238059
2042-02-03 00:00:00,10.691329
2042-02-04 00:00:00,10.873716
2042-02-05 00:00:00,10.863326
2042-02-06 00:00:00,10.687781
2042-02-07 00:00:00,10.418138
2042-02-08 00:00:00,10.0803385
2042-02-09 00:00:00,9.699882
2042-02-10 00:00:00,9.297419
2042-02-11 00:00:00,8.886915
2042-02-12 00:00:00,8.479956
2042-02-13 00:00:00,8.083709
2042-02-14 00:00:00,7.702264
2042-02-15 00:00:00,7.3335547
2042-02-16 00:00:00,6.976874
2042-02-17 00:00:00,6.6329484
2042-02-18 00:00:00,6.3077426
2042-02-19 00:00:00,6.0043025
2042-02-20 00:00:00,5.7213364
2042-02-21 00:00:00,5.47711
2042-02-22 00:00:00,5.2330523
2042-02-23 00:00:00,5.0004406
2042-02-24 00:00:00,4.780335
2042-02-25 00:00:00,4.586277
2042-02-26 00:00:00,4.405335
2042-02-27 00:00:00,4.24685
2042-02-28 00:00:00,4.075616
2042-03-01 00:00:00,3.9196396
2042-03-02 00:00:00,3.771637
2042-03-03 00:00:00,5.1091
2042-03-04 00:00:00,4.402578
2042-03-05 00:00:00,3.5407975
2042-03-06 00:00:00,3.280565
2042-03-07 00:00:00,3.176291
2042-03-08 00:00:00,3.0768986
2042-03-09 00:00:00,2.9815562
2042-03-10 00:00:00,2.8889332
2042-03-11 00:00:00,2.7979472
2042-03-12 00:00:00,2.794441
2042-03-13 00:00:00,2.6380382
2042-03-14 00:00:00,2.5327604
2042-03-15 00:00:00,2.4505446
2042-03-16 00:00:00,2.3718736
2042-03-17 00:00:00,2.296309
2042-03-18 00:00:00,2.2227154
2042-03-19 00:00:00,2.1519911
2042-03-20 00:00:00,2.0844326
2042-03-21 00:00:00,2.020521
2042-03-22 00:00:00,2.1512008
2042-03-23 00:00:00,1.9605178
2042-03-24 00:00:00,1.8449559
2042-03-25 00:00:00,1.8786565
2042-03-26 00:00:00,3.5264647
2042-03-27 00:00:00,2.246665
2042-03-28 00:00:00,1.6467333
2042-03-29 00:00:00,1.5915306
2042-03-30 00:00:00,1.5474141
2042-03-31 00:00:00,1.5038499
2042-04-01 00:00:00,1.4599849
2042-04-02 00:00:00,1.4150263
2042-04-03 00:00:00,1.3692417
2042-04-04 00:00:00,1.3495733
2042-04-05 00:00:00,1.2963431
2042-04-06 00:00:00,1.2433208
2042-04-07 00:00:00,1.2050267
2042-04-08 00:00:00,1.1669629
2042-04-09 00:00:00,1.1284481
2042-04-10 00:00:00,1.0892814
2042-04-11 00:00:00,1.0496567
2042-04-12 00:00:00,1.1225137
2042-04-13 00:00:00,11.090084
2042-04-14 00:00:00,4.5060654
2042-04-15 00:00:00,1.0158893
2042-04-16 00:00:00,0.9095429
2042-04-17 00:00:00,0.9461308
2042-04-18 00:00:00,2.5961218
2042-04-19 00:00:00,2.2727432
2042-04-20 00:00:00,5.571678
2042-04-21 00:00:00,3.21796
2042-04-22 00:00:00,9.238996
2042-04-23 00:00:00,3.6847935
2042-04-24 00:00:00,1.055805
2042-04-25 00:00:00,1.1151723
2042-04-26 00:00:00,1.4826604
2042-04-27 00:00:00,1.3444787
2042-04-28 00:00:00,1.2846162
2042-04-29 00:00:00,1.469003
2042-04-30 00:00:00,1.3876101
2042-05-01 00:00:00,1.3500087
2042-05-02 00:00:00,1.3501076
2042-05-03 00:00:00,1.3390149
2042-05-04 00:00:00,1.3369192
2042-05-05 00:00:00,1.3027831
2042-05-06 00:00:00,2.4153898
2042-05-07 00:00:00,2.0013187
2042-05-08 00:00:00,1.3263017
2042-05-09 00:00:00,1.1963118
2042-05-10 00:00:00,8.440786
2042-05-11 00:00:00,6.2681046
2042-05-12 00:00:00,2.9464154
2042-05-13 00:00:00,1.6553615
2042-05-14 00:00:00,1.238941
2042-05-15 00:00:00,2.315728
2042-05-16 00:00:00,1.5551151
2042-05-17 00:00:00,1.2378836
2042-05-18 00:00:00,1.2439631
2042-05-19 00:00:00,1.2408907
2042-05-20 00:00:00,1.232184
2042-05-21 00:00:00,1.2178516
2042-05-22 00:00:00,1.1973006
2042-05-23 00:00:00,1.7914287
2042-05-24 00:00:00,1.3089223
2042-05-25 00:00:00,1.1147053
2042-05-26 00:00:00,1.8781624
2042-05-27 00:00:00,1.2871608
2042-05-28 00:00:00,1.0417578
2042-05-29 00:00:00,1.0105844
2042-05-30 00:00:00,1.9088267
2042-05-31 00:00:00,1.418727
2042-06-01 00:00:00,0.98626465
2042-06-02 00:00:00,1.9295069
2042-06-03 00:00:00,1.2278584
2042-06-04 00:00:00,0.87551105
2042-06-05 00:00:00,0.8526115
2042-06-06 00:00:00,1.2382582
2042-06-07 00:00:00,0.91027904
2042-06-08 00:00:00,0.7763807
2042-06-09 00:00:00,0.7492748
2042-06-10 00:00:00,0.7202064
2042-06-11 00:00:00,0.68972945
2042-06-12 00:00:00,0.659386
2042-06-13 00:00:00,2.6829069
2042-06-14 00:00:00,1.2416315
2042-06-15 00:00:00,0.5842315
2042-06-16 00:00:00,0.56250346
2042-06-17 00:00:00,0.54045933
2042-06-18 00:00:00,0.85982275
2042-06-19 00:00:00,0.5803867
2042-06-20 00:00:00,0.48029172
2042-06-21 00:00:00,0.46171665
2042-06-22 00:00:00,1.1562531
2042-06-23 00:00:00,1.0862178
2042-06-24 00:00:00,0.6560604
2042-06-25 00:00:00,0.8998
2042-06-26 00:00:00,0.5336249
2042-06-27 00:00:00,0.37709293
2042-06-28 00:00:00,0.36518398
2042-06-29 00:00:00,0.35256824
2042-06-30 00:00:00,0.33950463
2042-07-01 00:00:00,0.32841456
2042-07-02 00:00:00,0.31289083
2042-07-03 00:00:00,0.29885703
2042-07-04 00:00:00,0.28547016
2042-07-05 00:00:00,0.27172527
2042-07-06 00:00:00,0.2581953
2042-07-07 00:00:00,0.24529299
2042-07-08 00:00:00,0.23289883
2042-07-09 00:00:00,0.22117734
2042-07-10 00:00:00,0.21039157
2042-07-11 00:00:00,0.20029576
2042-07-12 00:00:00,0.19045913
2042-07-13 00:00:00,0.18084392
2042-07-14 00:00:00,0.17148833
2042-07-15 00:00:00,0.16234106
2042-07-16 00:00:00,0.1534631
2042-07-17 00:00:00,0.14496645
2042-07-18 00:00:00,0.13695452
2042-07-19 00:00:00,0.12944153
2042-07-20 00:00:00,0.12238826
2042-07-21 00:00:00,0.115724474
2042-07-22 00:00:00,0.1094575
2042-07-23 00:00:00,0.10362211
2042-07-24 00:00:00,0.098260954
2042-07-25 00:00:00,0.09327018
2042-07-26 00:00:00,0.091488406
2042-07-27 00:00:00,1.0793245
2042-07-28 00:00:00,1.7630942
2042-07-29 00:00:00,1.7358359
2042-07-30 00:00:00,0.9413025
2042-07-31 00:00:00,0.2463357
2042-08-01 00:00:00,0.07070811
2042-08-02 00:00:00,0.06854319
2042-08-03 00:00:00,0.06633408
2042-08-04 00:00:00,0.9419681
2042-08-05 00:00:00,1.6188449
2042-08-06 00:00:00,0.51132184
2042-08-07 00:00:00,0.06975898
2042-08-08 00:00:00,0.062836185
2042-08-09 00:00:00,0.057289056
2042-08-10 00:00:00,0.054521132
2042-08-11 00:00:00,1.0040588
2042-08-12 00:00:00,0.546838
2042-08-13 00:00:00,1.1623963
2042-08-14 00:00:00,0.44827297
2042-08-15 00:00:00,0.06997453
2042-08-16 00:00:00,0.061460156
2042-08-17 00:00:00,0.2522674
2042-08-18 00:00:00,1.2727814
2042-08-19 00:00:00,0.50353336
2042-08-20 00:00:00,0.07316493
2042-08-21 00:00:00,0.045324095
2042-08-22 00:00:00,0.63560045
2042-08-23 00:00:00,0.54288644
2042-08-24 00:00:00,0.115697116
2042-08-25 00:00:00,0.042698026
2042-08-26 00:00:00,0.042039603
2042-08-27 00:00:00,0.041319262
2042-08-28 00:00:00,0.040545978
2042-08-29 00:00:00,0.040025536
2042-08-30 00:00:00,0.03896847
2042-08-31 00:00:00,0.061784144
2042-09-01 00:00:00,0.04602447
2042-09-02 00:00:00,0.036667857
2042-09-03 00:00:00,0.036020957
2042-09-04 00:00:00,0.035378445
2042-09-05 00:00:00,0.3006911
2042-09-06 00:00:00,0.727172
2042-09-07 00:00:00,0.18525872
2042-09-08 00:00:00,0.033253953
2042-09-09 00:00:00,2.0698047
2042-09-10 00:00:00,0.64981496
2042-09-11 00:00:00,0.031788435
2042-09-12 00:00:00,0.031348094
2042-09-13 00:00:00,0.20599733
2042-09-14 00:00:00,0.08746637
2042-09-15 00:00:00,0.030101199
2042-09-16 00:00:00,0.029682146
2042-09-17 00:00:00,0.51003695
2042-09-18 00:00:00,0.15409513
2042-09-19 00:00:00,0.02854862
2042-09-20 00:00:00,3.497711
2042-09-21 00:00:00,2.014921
2042-09-22 00:00:00,0.33135912
2042-09-23 00:00:00,0.027742371
2042-09-24 00:00:00,0.027741028
2042-09-25 00:00:00,0.027733488
2042-09-26 00:00:00,0.027692337
2042-09-27 00:00:00,0.028461872
2042-09-28 00:00:00,0.02788593
2042-09-29 00:00:00,0.027385043
2042-09-30 00:00:00,0.027239943
2042-10-01 00:00:00,0.027080271
2042-10-02 00:00:00,0.026917573
2042-10-03 00:00:00,0.026753804
2042-10-04 00:00:00,0.026582621
2042-10-05 00:00:00,0.026401084
2042-10-06 00:00:00,0.026242346
2042-10-07 00:00:00,0.026004128
2042-10-08 00:00:00,0.02577601
2042-10-09 00:00:00,0.025558084
2042-10-10 00:00:00,0.025323221
2042-10-11 00:00:00,0.025073435
2042-10-12 00:00:00,0.024811286
2042-10-13 00:00:00,0.02454112
2042-10-14 00:00:00,0.0242692
2042-10-15 00:00:00,0.024001386
2042-10-16 00:00:00,0.023734728
2042-10-17 00:00:00,0.023469705
2042-10-18 00:00:00,0.05400276
2042-10-19 00:00:00,3.3386211
2042-10-20 00:00:00,1.0549322
2042-10-21 00:00:00,0.023270689
2042-10-22 00:00:00,0.022473767
2042-10-23 00:00:00,0.022349471
2042-10-24 00:00:00,0.022225037
2042-10-25 00:00:00,0.027516425
2042-10-26 00:00:00,0.023052331
2042-10-27 00:00:00,0.02188801
2042-10-28 00:00:00,0.021783037
2042-10-29 00:00:00,0.021677183
2042-10-30 00:00:00,0.41098538
2042-10-31 00:00:00,0.1736999
2042-11-01 00:00:00,0.03143704
2042-11-02 00:00:00,1.0182115
2042-11-03 00:00:00,2.6522982
2042-11-04 00:00:00,0.73856294
2042-11-05 00:00:00,0.021460919
2042-11-06 00:00:00,0.02162067
2042-11-07 00:00:00,0.021804083
2042-11-08 00:00:00,2.6971445
2042-11-09 00:00:00,2.09977
2042-11-10 00:00:00,0.3422006
2042-11-11 00:00:00,0.027727425
2042-11-12 00:00:00,0.024254993
2042-11-13 00:00:00,0.02508471
2042-11-14 00:00:00,0.02588721
2042-11-15 00:00:00,0.02663642
2042-11-16 00:00:00,0.027326379
2042-11-17 00:00:00,0.027949719
2042-11-18 00:00:00,0.028505027
2042-11-19 00:00:00,0.028996587
2042-11-20 00:00:00,0.029427337
2042-11-21 00:00:00,0.029802661
