time,rdis
2039-01-01 00:00:00,0.63454
2039-01-02 00:00:00,0.60291
2039-01-03 00:00:00,0.58592
2039-01-04 00:00:00,4.9248
2039-01-05 00:00:00,2.7638
2039-01-06 00:00:00,1.6835
2039-01-07 00:00:00,1.3565
2039-01-08 00:00:00,1.2352
2039-01-09 00:00:00,1.2017
2039-01-10 00:00:00,1.1475
2039-01-11 00:00:00,1.0887
2039-01-12 00:00:00,1.0303
2039-01-13 00:00:00,0.96929
2039-01-14 00:00:00,0.90998
2039-01-15 00:00:00,0.85946
2039-01-16 00:00:00,0.81603
2039-01-17 00:00:00,0.77566
2039-01-18 00:00:00,0.73277
2039-01-19 00:00:00,0.69274
2039-01-20 00:00:00,0.65844
2039-01-21 00:00:00,0.62772
2039-01-22 00:00:00,0.60504
2039-01-23 00:00:00,1.4834
2039-01-24 00:00:00,1.1549
2039-01-25 00:00:00,0.97086
2039-01-26 00:00:00,0.87879
2039-01-27 00:00:00,0.81047
2039-01-28 00:00:00,0.7533
2039-01-29 00:00:00,0.71014
2039-01-30 00:00:00,0.67401
2039-01-31 00:00:00,0.66102
2039-02-01 00:00:00,0.62851
2039-02-02 00:00:00,0.59218
2039-02-03 00:00:00,0.55375
2039-02-04 00:00:00,0.5213
2039-02-05 00:00:00,0.50444
2039-02-06 00:00:00,0.55616
2039-02-07 00:00:00,0.66023
2039-02-08 00:00:00,0.67169
2039-02-09 00:00:00,0.63866
2039-02-10 00:00:00,0.59829
2039-02-11 00:00:00,0.55651
2039-02-12 00:00:00,0.51399
2039-02-13 00:00:00,0.47892
2039-02-14 00:00:00,0.45035
2039-02-15 00:00:00,0.42641
2039-02-16 00:00:00,0.4111
2039-02-17 00:00:00,0.39934
2039-02-18 00:00:00,0.3878
2039-02-19 00:00:00,0.37611
2039-02-20 00:00:00,0.36584
2039-02-21 00:00:00,0.35699
2039-02-22 00:00:00,0.34867
2039-02-23 00:00:00,0.34059
2039-02-24 00:00:00,0.33271
2039-02-25 00:00:00,0.32502
2039-02-26 00:00:00,0.31752
2039-02-27 00:00:00,0.31018
2039-02-28 00:00:00,0.30301
2039-03-01 00:00:00,0.296
2039-03-02 00:00:00,0.28913
2039-03-03 00:00:00,0.28243
2039-03-04 00:00:00,0.27588
2039-03-05 00:00:00,0.26949
2039-03-06 00:00:00,0.26323
2039-03-07 00:00:00,0.25711
2039-03-08 00:00:00,0.25113
2039-03-09 00:00:00,0.24529
2039-03-10 00:00:00,0.24053
2039-03-11 00:00:00,0.23537
