time,rdis
2042-01-01 00:00:00,0.28146395
2042-01-02 00:00:00,0.15701185
2042-01-03 00:00:00,0.22466443
2042-01-04 00:00:00,0.23262624
2042-01-05 00:00:00,0.12239206
2042-01-06 00:00:00,0.097557984
2042-01-07 00:00:00,0.095885955
2042-01-08 00:00:00,0.15591872
2042-01-09 00:00:00,0.11066282
2042-01-10 00:00:00,0.10093376
2042-01-11 00:00:00,0.09748961
2042-01-12 00:00:00,0.09794121
2042-01-13 00:00:00,0.099490106
2042-01-14 00:00:00,0.11120956
2042-01-15 00:00:00,0.10227803
2042-01-16 00:00:00,0.099525064
2042-01-17 00:00:00,0.099846706
2042-01-18 00:00:00,0.100134805
2042-01-19 00:00:00,0.100388326
2042-01-20 00:00:00,0.100606754
2042-01-21 00:00:00,0.10078997
2042-01-22 00:00:00,0.11614131
2042-01-23 00:00:00,0.10723191
2042-01-24 00:00:00,0.22104245
2042-01-25 00:00:00,0.14840132
2042-01-26 00:00:00,0.103982
2042-01-27 00:00:00,0.10558553
2042-01-28 00:00:00,0.114366084
2042-01-29 00:00:00,0.11322985
2042-01-30 00:00:00,0.10708995
2042-01-31 00:00:00,0.10708752
2042-02-01 00:00:00,0.1028682
2042-02-02 00:00:00,0.101306595
2042-02-03 00:00:00,0.10126099
2042-02-04 00:00:00,0.10576094
2042-02-05 00:00:00,0.1512875
2042-02-06 00:00:00,0.12037857
2042-02-07 00:00:00,0.14923024
2042-02-08 00:00:00,0.1445236
2042-02-09 00:00:00,0.10689886
2042-02-10 00:00:00,0.10245559
2042-02-11 00:00:00,0.10402441
2042-02-12 00:00:00,0.18037891
2042-02-13 00:00:00,0.19335026
2042-02-14 00:00:00,0.13853584
2042-02-15 00:00:00,0.13216347
2042-02-16 00:00:00,0.1222944
2042-02-17 00:00:00,0.20313874
2042-02-18 00:00:00,0.18498239
2042-02-19 00:00:00,0.11297146
2042-02-20 00:00:00,0.09996013
2042-02-21 00:00:00,0.10004157
2042-02-22 00:00:00,0.28899908
2042-02-23 00:00:00,0.23655474
2042-02-24 00:00:00,0.123162694
2042-02-25 00:00:00,0.39960247
2042-02-26 00:00:00,0.23928513
2042-02-27 00:00:00,0.11724525
2042-02-28 00:00:00,0.25985515
2042-03-01 00:00:00,0.30538747
2042-03-02 00:00:00,0.13643801
2042-03-03 00:00:00,0.16434929
2042-03-04 00:00:00,0.17180699
2042-03-05 00:00:00,0.123212814
2042-03-06 00:00:00,0.15829024
2042-03-07 00:00:00,0.12754817
2042-03-08 00:00:00,0.1153756
2042-03-09 00:00:00,0.11581275
2042-03-10 00:00:00,0.11739335
2042-03-11 00:00:00,0.11885928
2042-03-12 00:00:00,0.12024359
2042-03-13 00:00:00,0.1215333
2042-03-14 00:00:00,0.12272468
2042-03-15 00:00:00,0.12380917
2042-03-16 00:00:00,0.124782026
2042-03-17 00:00:00,0.13294284
2042-03-18 00:00:00,0.36193222
2042-03-19 00:00:00,0.28198358
2042-03-20 00:00:00,0.16853334
2042-03-21 00:00:00,0.21022935
2042-03-22 00:00:00,0.3573119
2042-03-23 00:00:00,0.3793056
2042-03-24 00:00:00,0.1696581
2042-03-25 00:00:00,0.13887623
2042-03-26 00:00:00,0.23678689
2042-03-27 00:00:00,0.2974118
2042-03-28 00:00:00,0.1797669
2042-03-29 00:00:00,0.15382499
2042-03-30 00:00:00,0.22451617
2042-03-31 00:00:00,0.15800971
2042-04-01 00:00:00,0.14629342
2042-04-02 00:00:00,0.14540097
2042-04-03 00:00:00,0.14642236
2042-04-04 00:00:00,0.14783995
2042-04-05 00:00:00,0.15352108
2042-04-06 00:00:00,0.16805857
2042-04-07 00:00:00,0.15450044
2042-04-08 00:00:00,0.15221766
2042-04-09 00:00:00,0.2151005
2042-04-10 00:00:00,0.36889708
2042-04-11 00:00:00,0.24757028
2042-04-12 00:00:00,0.1848635
2042-04-13 00:00:00,0.15825605
2042-04-14 00:00:00,0.15499651
2042-04-15 00:00:00,0.15535198
2042-04-16 00:00:00,0.24496782
2042-04-17 00:00:00,0.17932747
2042-04-18 00:00:00,0.15717159
2042-04-19 00:00:00,0.2657101
2042-04-20 00:00:00,0.2542296
2042-04-21 00:00:00,0.18414074
2042-04-22 00:00:00,0.15846542
2042-04-23 00:00:00,0.42771536
2042-04-24 00:00:00,0.21937457
2042-04-25 00:00:00,0.15776622
2042-04-26 00:00:00,0.15513285
2042-04-27 00:00:00,0.15505755
2042-04-28 00:00:00,0.1548061
2042-04-29 00:00:00,0.15450598
2042-04-30 00:00:00,0.26335692
2042-05-01 00:00:00,0.45883596
2042-05-02 00:00:00,0.20791896
2042-05-03 00:00:00,1.1491317
2042-05-04 00:00:00,0.597227
2042-05-05 00:00:00,0.2006684
2042-05-06 00:00:00,0.15607542
2042-05-07 00:00:00,0.15837514
2042-05-08 00:00:00,0.16056786
2042-05-09 00:00:00,0.16248523
2042-05-10 00:00:00,0.1640933
2042-05-11 00:00:00,0.1653114
2042-05-12 00:00:00,0.16655022
2042-05-13 00:00:00,0.23538372
2042-05-14 00:00:00,0.18155673
2042-05-15 00:00:00,0.16692378
2042-05-16 00:00:00,0.16651934
2042-05-17 00:00:00,0.16567998
2042-05-18 00:00:00,0.17851871
2042-05-19 00:00:00,0.16568337
2042-05-20 00:00:00,0.16153532
2042-05-21 00:00:00,0.23365058
