time,rdis
2069-01-01,0.37085
2069-01-02,0.36619
2069-01-03,0.58396
2069-01-04,0.46976
2069-01-05,0.39727
2069-01-06,0.37545
2069-01-07,0.36315
2069-01-08,0.35254
2069-01-09,0.34316
2069-01-10,0.33333
2069-01-11,0.32375
2069-01-12,0.31445
2069-01-13,0.30538
2069-01-14,0.29648
2069-01-15,0.28765
2069-01-16,0.27908
2069-01-17,0.27096
2069-01-18,0.26319
2069-01-19,0.25575
2069-01-20,0.24863
2069-01-21,0.24313
2069-01-22,0.23649
2069-01-23,0.22977
2069-01-24,0.22429
2069-01-25,0.21876
2069-01-26,0.21378
2069-01-27,0.209
2069-01-28,0.20433
2069-01-29,0.19977
2069-01-30,0.19535
2069-01-31,0.19103
2069-02-01,0.18684
2069-02-02,0.18276
2069-02-03,0.17877
2069-02-04,0.17487
2069-02-05,0.17106
2069-02-06,0.16733
2069-02-07,0.16368
2069-02-08,0.16012
2069-02-09,0.15663
2069-02-10,0.15322
2069-02-11,0.14989
2069-02-12,0.14663
2069-02-13,0.14344
2069-02-14,0.14032
2069-02-15,0.13727
2069-02-16,0.13429
2069-02-17,0.13138
2069-02-18,0.12853
2069-02-19,0.12574
2069-02-20,0.12301
2069-02-21,0.12035
2069-02-22,0.11774
2069-02-23,0.11519
2069-02-24,0.1127
2069-02-25,0.11022
2069-02-26,0.1078
2069-02-27,0.10546
2069-02-28,0.10318
2069-03-01,0.10114
2069-03-02,0.098936
2069-03-03,0.096745
2069-03-04,0.12963
2069-03-05,0.14287
2069-03-06,0.1536
2069-03-07,0.16539
2069-03-08,0.16327
2069-03-09,0.18002
2069-03-10,0.17815
2069-03-11,0.17667
2069-03-12,0.17809
2069-03-13,0.17569
2069-03-14,0.1908
2069-03-15,0.18801
2069-03-16,0.18221
2069-03-17,0.1763
2069-03-18,0.17044
2069-03-19,0.16483
2069-03-20,0.16013
2069-03-21,0.15517
2069-03-22,0.15411
2069-03-23,0.16966
2069-03-24,0.17159
2069-03-25,0.16609
2069-03-26,0.15972
2069-03-27,0.15422
2069-03-28,0.14775
2069-03-29,0.14128
2069-03-30,0.13708
2069-03-31,0.13336
2069-04-01,0.12985
2069-04-02,0.12814
2069-04-03,0.12521
2069-04-04,0.12558
2069-04-05,0.12308
2069-04-06,0.12007
2069-04-07,0.11702
2069-04-08,0.11389
2069-04-09,0.11101
2069-04-10,0.10794
2069-04-11,0.10501
2069-04-12,0.10217
2069-04-13,0.09939
2069-04-14,0.096784
2069-04-15,0.094361
2069-04-16,0.091987
2069-04-17,0.089587
2069-04-18,0.087179
2069-04-19,0.08467
2069-04-20,0.081977
2069-04-21,0.079019
2069-04-22,0.076007
2069-04-23,0.073112
2069-04-24,0.070891
2069-04-25,0.06843
2069-04-26,0.065742
2069-04-27,0.062804
2069-04-28,0.06237
2069-04-29,0.059835
2069-04-30,0.057051
2069-05-01,0.055384
2069-05-02,0.052636
2069-05-03,0.049768
2069-05-04,0.047646
2069-05-05,0.046379
2069-05-06,0.04529
2069-05-07,0.044246
2069-05-08,0.043227
2069-05-09,0.042233
2069-05-10,0.041261
2069-05-11,0.040312
2069-05-12,0.039384
2069-05-13,0.038479
2069-05-14,0.037593
2069-05-15,0.036728
2069-05-16,0.035883
2069-05-17,0.035058
2069-05-18,0.034251
2069-05-19,0.033463
2069-05-20,0.032693
2069-05-21,0.031941
2069-05-22,0.031207
2069-05-23,0.030489
2069-05-24,0.029787
2069-05-25,0.029102
2069-05-26,0.028432
2069-05-27,0.027778
2069-05-28,0.027139
2069-05-29,0.026515
2069-05-30,0.025905
2069-05-31,0.025309
2069-06-01,0.024727
2069-06-02,0.024158
2069-06-03,0.023602
2069-06-04,0.023059
2069-06-05,0.022529
2069-06-06,0.02201
2069-06-07,0.021504
2069-06-08,0.021009
2069-06-09,0.020526
2069-06-10,0.020054
2069-06-11,0.019592
2069-06-12,0.019142
2069-06-13,0.018701
2069-06-14,0.018271
2069-06-15,0.017851
2069-06-16,0.01744
2069-06-17,0.017039
2069-06-18,0.016647
2069-06-19,0.016264
2069-06-20,0.01589
2069-06-21,0.015524
2069-06-22,0.015167
2069-06-23,0.014818
2069-06-24,0.014477
2069-06-25,0.014144
2069-06-26,0.013819
2069-06-27,0.013501
2069-06-28,0.01319
2069-06-29,0.012887
2069-06-30,0.01259
2069-07-01,0.012301
2069-07-02,0.012018
2069-07-03,0.011741
2069-07-04,0.011471
2069-07-05,0.011207
2069-07-06,0.010949
2069-07-07,0.010697
2069-07-08,0.54221
2069-07-09,0.1312
2069-07-10,0.043232
2069-07-11,0.028363
2069-07-12,0.023764
2069-07-13,0.020333
2069-07-14,0.018389
2069-07-15,0.017712
2069-07-16,0.017272
2069-07-17,0.016871
2069-07-18,0.016482
2069-07-19,0.016103
2069-07-20,0.015732
2069-07-21,0.015371
2069-07-22,0.015017
2069-07-23,0.014672
2069-07-24,0.014334
2069-07-25,0.014005
2069-07-26,0.013682
2069-07-27,0.013368
2069-07-28,0.01306
2069-07-29,0.012759
2069-07-30,0.012466
2069-07-31,0.012179
2069-08-01,0.011899
2069-08-02,0.011625
2069-08-03,0.011358
2069-08-04,0.011097
2069-08-05,0.010842
2069-08-06,0.010592
2069-08-07,0.010349
2069-08-08,0.010111
2069-08-09,0.009878
2069-08-10,0.0096508
2069-08-11,0.0094288
2069-08-12,0.0092119
2069-08-13,0.0089999
2069-08-14,0.043939
2069-08-15,0.029327
2069-08-16,0.026029
2069-08-17,0.023673
2069-08-18,0.02128
2069-08-19,0.018998
2069-08-20,0.016792
2069-08-21,0.014686
2069-08-22,0.014651
2069-08-23,0.012887
2069-08-24,0.021721
2069-08-25,0.029585
2069-08-26,0.031785
2069-08-27,0.034529
2069-08-28,0.034532
2069-08-29,0.032769
2069-08-30,0.031813
2069-08-31,0.033861
2069-09-01,0.033965
2069-09-02,0.043978
2069-09-03,0.04061
2069-09-04,0.046648
2069-09-05,0.051386
2069-09-06,0.066824
2069-09-07,0.063524
2069-09-08,0.064989
2069-09-09,0.062305
2069-09-10,0.053861
2069-09-11,0.044333
2069-09-12,0.038079
2069-09-13,0.03527
2069-09-14,0.033006
2069-09-15,0.03083
2069-09-16,0.028974
2069-09-17,0.027325
2069-09-18,0.025816
2069-09-19,0.024326
2069-09-20,0.022786
2069-09-21,0.021297
2069-09-22,0.019832
2069-09-23,0.018377
2069-09-24,0.017948
2069-09-25,0.042268
2069-09-26,0.04039
2069-09-27,0.036139
2069-09-28,0.033959
2069-09-29,0.17647
2069-09-30,0.10829
2069-10-01,0.094413
2069-10-02,0.090773
2069-10-03,0.083155
2069-10-04,0.074895
2069-10-05,0.073416
2069-10-06,0.074906
2069-10-07,0.07883
2069-10-08,0.073672
2069-10-09,0.066294
2069-10-10,0.058719
2069-10-11,0.057987
2069-10-12,0.068474
2069-10-13,0.067284
2069-10-14,0.072537
2069-10-15,0.077121
2069-10-16,0.18512
2069-10-17,0.36905
2069-10-18,0.30058
2069-10-19,0.17344
2069-10-20,0.10482
2069-10-21,0.090646
2069-10-22,0.1092
2069-10-23,0.0952
2069-10-24,0.088051
2069-10-25,0.082195
2069-10-26,0.076656
2069-10-27,0.070777
2069-10-28,0.067899
2069-10-29,0.069244
2069-10-30,0.068487
2069-10-31,0.069937
2069-11-01,0.18145
2069-11-02,0.15304
2069-11-03,0.30643
2069-11-04,0.1897
2069-11-05,0.16981
2069-11-06,0.13961
2069-11-07,0.42543
2069-11-08,0.32496
2069-11-09,0.29085
2069-11-10,0.20161
2069-11-11,0.18208
2069-11-12,0.27247
2069-11-13,0.53746
2069-11-14,0.5731
2069-11-15,0.53274
2069-11-16,0.37251
2069-11-17,0.2786
2069-11-18,0.26385
2069-11-19,0.25448
2069-11-20,0.24596
2069-11-21,0.24045
2069-11-22,0.23268
2069-11-23,0.22493
2069-11-24,0.21764
2069-11-25,0.21064
2069-11-26,0.20388
2069-11-27,0.19734
2069-11-28,0.2303
2069-11-29,0.23917
2069-11-30,0.24926
2069-12-01,0.25579
2069-12-02,0.25069
2069-12-03,0.24257
2069-12-04,0.23434
2069-12-05,0.22829
2069-12-06,0.22095
2069-12-07,0.2151
2069-12-08,0.20863
2069-12-09,0.21148
2069-12-10,0.2186
2069-12-11,0.30488
2069-12-12,0.49586
2069-12-13,0.42331
2069-12-14,1.1016
2069-12-15,0.80129
2069-12-16,0.62912
2069-12-17,0.7572
2069-12-18,0.8506
2069-12-19,0.61866
2069-12-20,0.48206
2069-12-21,0.43696
2069-12-22,0.42497
2069-12-23,0.47932
2069-12-24,0.57003
2069-12-25,0.4635
2069-12-26,0.42797
2069-12-27,0.79453
2069-12-28,0.64274
2069-12-29,0.49653
2069-12-30,0.45485
2069-12-31,0.44619
