time,rdis
2095-01-01 00:00:00,3.022966
2095-01-02 00:00:00,2.6602905
2095-01-03 00:00:00,1.6989012
2095-01-04 00:00:00,1.6252887
2095-01-05 00:00:00,1.670228
2095-01-06 00:00:00,1.7057314
2095-01-07 00:00:00,1.73104
2095-01-08 00:00:00,1.9246294
2095-01-09 00:00:00,2.0204241
2095-01-10 00:00:00,1.8502377
2095-01-11 00:00:00,1.7510437
2095-01-12 00:00:00,1.7415118
2095-01-13 00:00:00,2.0246243
2095-01-14 00:00:00,2.4345357
2095-01-15 00:00:00,2.020834
2095-01-16 00:00:00,1.6760306
2095-01-17 00:00:00,1.6589873
2095-01-18 00:00:00,1.8841133
2095-01-19 00:00:00,1.8683681
2095-01-20 00:00:00,1.6971532
2095-01-21 00:00:00,1.7430854
2095-01-22 00:00:00,1.6691605
2095-01-23 00:00:00,1.5708888
2095-01-24 00:00:00,1.5743147
2095-01-25 00:00:00,1.564965
2095-01-26 00:00:00,1.4959483
2095-01-27 00:00:00,1.8403487
2095-01-28 00:00:00,1.6650671
2095-01-29 00:00:00,1.6138153
2095-01-30 00:00:00,1.6799628
2095-01-31 00:00:00,1.4940319
2095-02-01 00:00:00,1.8712252
2095-02-02 00:00:00,1.634153
2095-02-03 00:00:00,1.3142936
2095-02-04 00:00:00,1.6667212
2095-02-05 00:00:00,1.8671592
2095-02-06 00:00:00,1.8635684
2095-02-07 00:00:00,1.4941727
2095-02-08 00:00:00,1.8793663
2095-02-09 00:00:00,1.6384616
2095-02-10 00:00:00,1.3052989
2095-02-11 00:00:00,2.38924
2095-02-12 00:00:00,2.26152
2095-02-13 00:00:00,1.594053
2095-02-14 00:00:00,1.3908484
2095-02-15 00:00:00,1.6190529
2095-02-16 00:00:00,1.5365778
2095-02-17 00:00:00,1.4040905
2095-02-18 00:00:00,1.4494996
2095-02-19 00:00:00,1.6008668
2095-02-20 00:00:00,1.5243452
2095-02-21 00:00:00,1.4314884
2095-02-22 00:00:00,1.8898566
2095-02-23 00:00:00,1.702147
2095-02-24 00:00:00,1.5407003
2095-02-25 00:00:00,1.4846354
2095-02-26 00:00:00,1.670538
2095-02-27 00:00:00,1.5827831
2095-02-28 00:00:00,1.397634
2095-03-01 00:00:00,1.3719497
2095-03-02 00:00:00,1.3593012
2095-03-03 00:00:00,1.3450236
2095-03-04 00:00:00,1.4386452
2095-03-05 00:00:00,1.4859142
2095-03-06 00:00:00,1.5348637
2095-03-07 00:00:00,1.5578856
2095-03-08 00:00:00,1.3648592
2095-03-09 00:00:00,1.6293386
2095-03-10 00:00:00,1.555242
2095-03-11 00:00:00,1.2753584
2095-03-12 00:00:00,1.2848221
2095-03-13 00:00:00,1.3293977
2095-03-14 00:00:00,1.2266937
2095-03-15 00:00:00,1.3833516
2095-03-16 00:00:00,1.4516622
2095-03-17 00:00:00,1.2350082
2095-03-18 00:00:00,1.1220201
2095-03-19 00:00:00,1.1842289
2095-03-20 00:00:00,1.1417645
2095-03-21 00:00:00,1.3648697
2095-03-22 00:00:00,1.3057748
2095-03-23 00:00:00,1.1011654
2095-03-24 00:00:00,1.3273997
2095-03-25 00:00:00,2.150036
2095-03-26 00:00:00,1.6350083
2095-03-27 00:00:00,1.053848
2095-03-28 00:00:00,1.0343843
2095-03-29 00:00:00,1.2212611
2095-03-30 00:00:00,1.1514325
2095-03-31 00:00:00,1.2712257
2095-04-01 00:00:00,1.4112633
2095-04-02 00:00:00,1.1763201
2095-04-03 00:00:00,2.409516
2095-04-04 00:00:00,1.8724859
2095-04-05 00:00:00,1.7545588
2095-04-06 00:00:00,1.4879227
2095-04-07 00:00:00,1.492709
2095-04-08 00:00:00,1.48641
2095-04-09 00:00:00,1.3805028
2095-04-10 00:00:00,2.296282
2095-04-11 00:00:00,2.1388562
2095-04-12 00:00:00,1.5313288
2095-04-13 00:00:00,1.5611956
