time,rdis
2044-01-01 00:00:00,0.0037012
2044-01-02 00:00:00,0.0036161
2044-01-03 00:00:00,0.0035329
2044-01-04 00:00:00,0.0034517
2044-01-05 00:00:00,0.0033723
2044-01-06 00:00:00,0.0032947
2044-01-07 00:00:00,0.0032189
2044-01-08 00:00:00,0.0031449
2044-01-09 00:00:00,0.0030725
2044-01-10 00:00:00,0.0030018
2044-01-11 00:00:00,0.0029329
2044-01-12 00:00:00,0.0028654
2044-01-13 00:00:00,0.0027995
2044-01-14 00:00:00,0.0027351
2044-01-15 00:00:00,0.0026721
2044-01-16 00:00:00,0.0026107
2044-01-17 00:00:00,0.0025507
2044-01-18 00:00:00,0.002492
2044-01-19 00:00:00,0.0024347
2044-01-20 00:00:00,0.0023787
2044-01-21 00:00:00,0.0023239
2044-01-22 00:00:00,0.0022705
2044-01-23 00:00:00,0.0022183
2044-01-24 00:00:00,0.0021673
2044-01-25 00:00:00,0.0021174
2044-01-26 00:00:00,0.0020687
2044-01-27 00:00:00,0.0020211
2044-01-28 00:00:00,0.0019746
2044-01-29 00:00:00,0.0019293
2044-01-30 00:00:00,0.0018848
2044-01-31 00:00:00,0.0018415
2044-02-01 00:00:00,0.0017992
2044-02-02 00:00:00,0.0017578
2044-02-03 00:00:00,0.0017173
2044-02-04 00:00:00,0.0016779
2044-02-05 00:00:00,0.0016393
2044-02-06 00:00:00,0.0016016
2044-02-07 00:00:00,0.0015647
2044-02-08 00:00:00,0.0015288
2044-02-09 00:00:00,0.0014936
2044-02-10 00:00:00,0.0014592
2044-02-11 00:00:00,0.0014257
2044-02-12 00:00:00,0.0013929
2044-02-13 00:00:00,0.0013609
2044-02-14 00:00:00,0.0013295
2044-02-15 00:00:00,0.0012989
2044-02-16 00:00:00,0.0012691
2044-02-17 00:00:00,0.0012399
2044-02-18 00:00:00,0.0012114
2044-02-19 00:00:00,0.0011835
2044-02-20 00:00:00,0.0011563
2044-02-21 00:00:00,0.0011297
2044-02-22 00:00:00,0.0011037
2044-02-23 00:00:00,0.0010783
2044-02-24 00:00:00,0.0010535
2044-02-25 00:00:00,0.0010293
2044-02-26 00:00:00,0.0010055
2044-02-27 00:00:00,0.0009824
2044-02-28 00:00:00,0.0009598
2044-02-29 00:00:00,0.00093785
2044-03-01 00:00:00,0.00091619
2044-03-02 00:00:00,0.00089515
2044-03-03 00:00:00,0.00087462
2044-03-04 00:00:00,0.00085451
2044-03-05 00:00:00,0.00083481
2044-03-06 00:00:00,0.00081561
2044-03-07 00:00:00,0.00079682
2044-03-08 00:00:00,0.00077852
2044-03-09 00:00:00,0.00076064
2044-03-10 00:00:00,0.68599
2044-03-11 00:00:00,0.45785
2044-03-12 00:00:00,0.21764
2044-03-13 00:00:00,0.21251
2044-03-14 00:00:00,0.25776
2044-03-15 00:00:00,1.0565
2044-03-16 00:00:00,0.41227
2044-03-17 00:00:00,0.094693
2044-03-18 00:00:00,0.040003
2044-03-19 00:00:00,0.032135
2044-03-20 00:00:00,0.030501
2044-03-21 00:00:00,0.029611
2044-03-22 00:00:00,0.028804
2044-03-23 00:00:00,0.028005
2044-03-24 00:00:00,0.027226
2044-03-25 00:00:00,0.026453
2044-03-26 00:00:00,0.025836
2044-03-27 00:00:00,1.4256
2044-03-28 00:00:00,0.52176
2044-03-29 00:00:00,0.36909
2044-03-30 00:00:00,0.1845
2044-03-31 00:00:00,0.13706
2044-04-01 00:00:00,0.11945
2044-04-02 00:00:00,0.10615
2044-04-03 00:00:00,0.093952
2044-04-04 00:00:00,0.082219
2044-04-05 00:00:00,0.071993
2044-04-06 00:00:00,0.062924
2044-04-07 00:00:00,0.059994
2044-04-08 00:00:00,0.058276
2044-04-09 00:00:00,0.056727
2044-04-10 00:00:00,0.055194
2044-04-11 00:00:00,0.05371
2044-04-12 00:00:00,0.052254
2044-04-13 00:00:00,0.050803
2044-04-14 00:00:00,0.049422
2044-04-15 00:00:00,0.048086
2044-04-16 00:00:00,0.04677
2044-04-17 00:00:00,0.045468
2044-04-18 00:00:00,0.044182
2044-04-19 00:00:00,0.042872
2044-04-20 00:00:00,0.041582
2044-04-21 00:00:00,0.040317
2044-04-22 00:00:00,0.039126
2044-04-23 00:00:00,0.03808
2044-04-24 00:00:00,0.037178
2044-04-25 00:00:00,0.03632
2044-04-26 00:00:00,0.035484
2044-04-27 00:00:00,0.034668
2044-04-28 00:00:00,0.033871
2044-04-29 00:00:00,0.033092
2044-04-30 00:00:00,0.032331
