time,rdis
2053-01-01 00:00:00,0.06097706
2053-01-02 00:00:00,0.35707992
2053-01-03 00:00:00,0.2966224
2053-01-04 00:00:00,0.0417598
2053-01-05 00:00:00,0.010740471
2053-01-06 00:00:00,0.010899048
2053-01-07 00:00:00,0.011062485
2053-01-08 00:00:00,0.011220243
2053-01-09 00:00:00,0.011367699
2053-01-10 00:00:00,0.011502609
2053-01-11 00:00:00,0.011623707
2053-01-12 00:00:00,0.011730392
2053-01-13 00:00:00,0.0118212355
2053-01-14 00:00:00,0.011895904
2053-01-15 00:00:00,0.011957706
2053-01-16 00:00:00,0.012008254
2053-01-17 00:00:00,0.01204966
2053-01-18 00:00:00,0.012081881
2053-01-19 00:00:00,0.24103867
2053-01-20 00:00:00,0.04263115
2053-01-21 00:00:00,0.012297003
2053-01-22 00:00:00,0.01218767
2053-01-23 00:00:00,0.0122101875
2053-01-24 00:00:00,0.012225864
2053-01-25 00:00:00,0.012236866
2053-01-26 00:00:00,0.01224464
2053-01-27 00:00:00,0.012247176
2053-01-28 00:00:00,0.01224148
2053-01-29 00:00:00,0.0122293485
2053-01-30 00:00:00,0.012211188
2053-01-31 00:00:00,0.012187054
2053-02-01 00:00:00,0.012157041
2053-02-02 00:00:00,0.0121211
2053-02-03 00:00:00,0.0120793
2053-02-04 00:00:00,0.012032058
2053-02-05 00:00:00,0.011980705
2053-02-06 00:00:00,0.15818961
2053-02-07 00:00:00,0.030643065
2053-02-08 00:00:00,0.011816898
2053-02-09 00:00:00,0.011763021
2053-02-10 00:00:00,0.011708633
2053-02-11 00:00:00,0.056569383
2053-02-12 00:00:00,0.22099017
2053-02-13 00:00:00,0.037692048
2053-02-14 00:00:00,0.23454991
2053-02-15 00:00:00,0.25096962
2053-02-16 00:00:00,0.51417613
2053-02-17 00:00:00,0.2644405
2053-02-18 00:00:00,0.03608566
2053-02-19 00:00:00,0.011589838
2053-02-20 00:00:00,0.011739989
2053-02-21 00:00:00,0.34217286
2053-02-22 00:00:00,0.08978187
2053-02-23 00:00:00,0.2205344
2053-02-24 00:00:00,0.038709708
2053-02-25 00:00:00,0.012984246
2053-02-26 00:00:00,0.013154041
2053-02-27 00:00:00,0.31007662
2053-02-28 00:00:00,0.06549042
2053-03-01 00:00:00,0.015773222
2053-03-02 00:00:00,0.014350621
2053-03-03 00:00:00,0.014658971
2053-03-04 00:00:00,0.0149387475
2053-03-05 00:00:00,0.015180426
2053-03-06 00:00:00,0.015382997
2053-03-07 00:00:00,0.015545825
2053-03-08 00:00:00,0.01566633
2053-03-09 00:00:00,0.015745994
2053-03-10 00:00:00,0.015792223
2053-03-11 00:00:00,0.015813675
2053-03-12 00:00:00,0.01581345
2053-03-13 00:00:00,0.015798317
2053-03-14 00:00:00,0.015770756
2053-03-15 00:00:00,0.015728422
2053-03-16 00:00:00,0.01567125
2053-03-17 00:00:00,0.01559783
2053-03-18 00:00:00,0.015509978
2053-03-19 00:00:00,0.015408029
2053-03-20 00:00:00,0.015297338
2053-03-21 00:00:00,0.015179239
2053-03-22 00:00:00,0.015057812
2053-03-23 00:00:00,0.0149311535
2053-03-24 00:00:00,0.106904656
2053-03-25 00:00:00,0.046462595
2053-03-26 00:00:00,0.20694365
2053-03-27 00:00:00,0.08566689
2053-03-28 00:00:00,0.020272635
2053-03-29 00:00:00,0.014136757
2053-03-30 00:00:00,0.014003493
2053-03-31 00:00:00,0.013867215
2053-04-01 00:00:00,0.13580273
2053-04-02 00:00:00,0.029230513
2053-04-03 00:00:00,0.013446957
2053-04-04 00:00:00,0.013313162
2053-04-05 00:00:00,0.03119404
2053-04-06 00:00:00,0.01535128
2053-04-07 00:00:00,0.022394823
2053-04-08 00:00:00,0.014794748
2053-04-09 00:00:00,0.012760477
2053-04-10 00:00:00,0.012533051
2053-04-11 00:00:00,0.012407402
2053-04-12 00:00:00,0.012282212
2053-04-13 00:00:00,0.012156304
2053-04-14 00:00:00,0.012029036
2053-04-15 00:00:00,0.32202923
2053-04-16 00:00:00,0.33790848
2053-04-17 00:00:00,0.06351693
2053-04-18 00:00:00,0.013519569
2053-04-19 00:00:00,0.01150848
2053-04-20 00:00:00,0.011421657
2053-04-21 00:00:00,0.011324413
2053-04-22 00:00:00,0.011224053
2053-04-23 00:00:00,0.011127237
2053-04-24 00:00:00,0.011032572
2053-04-25 00:00:00,0.010932057
2053-04-26 00:00:00,0.010827004
2053-04-27 00:00:00,0.010718999
2053-04-28 00:00:00,0.010615671
2053-04-29 00:00:00,0.010514816
2053-04-30 00:00:00,0.010410449
2053-05-01 00:00:00,0.010301545
2053-05-02 00:00:00,0.010188867
2053-05-03 00:00:00,0.010072764
2053-05-04 00:00:00,0.079912804
2053-05-05 00:00:00,0.018827345
2053-05-06 00:00:00,0.009761652
2053-05-07 00:00:00,0.009666404
2053-05-08 00:00:00,0.009571187
2053-05-09 00:00:00,0.009478453
2053-05-10 00:00:00,0.009388618
2053-05-11 00:00:00,1.3147374
2053-05-12 00:00:00,0.33674675
2053-05-13 00:00:00,0.029243471
2053-05-14 00:00:00,0.019317936
2053-05-15 00:00:00,0.4129892
2053-05-16 00:00:00,0.06088058
2053-05-17 00:00:00,0.015507475
2053-05-18 00:00:00,0.00971191
2053-05-19 00:00:00,0.008819669
2053-05-20 00:00:00,0.008763551
2053-05-21 00:00:00,0.008698115
2053-05-22 00:00:00,0.008630835
2053-05-23 00:00:00,0.008566099
2053-05-24 00:00:00,0.008496224
2053-05-25 00:00:00,0.025827186
2053-05-26 00:00:00,0.010574554
2053-05-27 00:00:00,0.0082710935
2053-05-28 00:00:00,0.008191356
2053-05-29 00:00:00,0.008105839
2053-05-30 00:00:00,0.008015271
2053-05-31 00:00:00,0.007923556
2053-06-01 00:00:00,0.007831525
2053-06-02 00:00:00,0.0077417246
2053-06-03 00:00:00,0.0076534287
2053-06-04 00:00:00,0.007568764
2053-06-05 00:00:00,0.011284785
2053-06-06 00:00:00,0.007893544
2053-06-07 00:00:00,0.0073298817
2053-06-08 00:00:00,0.0072489413
2053-06-09 00:00:00,0.0071700276
2053-06-10 00:00:00,0.007091522
2053-06-11 00:00:00,0.007014608
2053-06-12 00:00:00,0.0069404114
2053-06-13 00:00:00,0.006868929
2053-06-14 00:00:00,0.006799357
2053-06-15 00:00:00,0.0067315134
2053-06-16 00:00:00,0.0066651856
2053-06-17 00:00:00,0.006599459
2053-06-18 00:00:00,0.006532759
2053-06-19 00:00:00,0.006466637
2053-06-20 00:00:00,0.00640177
2053-06-21 00:00:00,0.006338011
2053-06-22 00:00:00,0.006275313
2053-06-23 00:00:00,0.0062135356
2053-06-24 00:00:00,0.0061528077
2053-06-25 00:00:00,0.0060930126
2053-06-26 00:00:00,0.006034199
2053-06-27 00:00:00,0.005978083
2053-06-28 00:00:00,0.005923384
2053-06-29 00:00:00,0.0058721965
2053-06-30 00:00:00,0.005825517
2053-07-01 00:00:00,0.0057817884
2053-07-02 00:00:00,0.0057402602
2053-07-03 00:00:00,0.005699589
2053-07-04 00:00:00,0.0056553264
2053-07-05 00:00:00,0.005607543
2053-07-06 00:00:00,0.005557183
2053-07-07 00:00:00,0.005507634
2053-07-08 00:00:00,0.005459326
2053-07-09 00:00:00,0.0054119304
2053-07-10 00:00:00,0.005364712
2053-07-11 00:00:00,0.005314632
2053-07-12 00:00:00,0.005262218
2053-07-13 00:00:00,0.005209729
2053-07-14 00:00:00,0.005159232
2053-07-15 00:00:00,0.005110752
2053-07-16 00:00:00,0.005063769
2053-07-17 00:00:00,0.005017251
2053-07-18 00:00:00,0.0049697068
2053-07-19 00:00:00,0.004920117
2053-07-20 00:00:00,0.0048704073
2053-07-21 00:00:00,0.004822948
2053-07-22 00:00:00,0.004777915
2053-07-23 00:00:00,0.004734502
2053-07-24 00:00:00,0.0046919426
2053-07-25 00:00:00,0.004649973
2053-07-26 00:00:00,0.004608812
2053-07-27 00:00:00,0.004568129
2053-07-28 00:00:00,0.0045252903
2053-07-29 00:00:00,0.0044814358
2053-07-30 00:00:00,0.004437846
2053-07-31 00:00:00,0.0043958165
2053-08-01 00:00:00,0.004355399
2053-08-02 00:00:00,0.0043162736
2053-08-03 00:00:00,0.004278034
2053-08-04 00:00:00,0.004240815
2053-08-05 00:00:00,0.0042047645
2053-08-06 00:00:00,0.004169682
2053-08-07 00:00:00,0.004134368
2053-08-08 00:00:00,0.0040983423
2053-08-09 00:00:00,0.0040608696
2053-08-10 00:00:00,0.0040235627
2053-08-11 00:00:00,0.00398783
2053-08-12 00:00:00,0.003953747
2053-08-13 00:00:00,0.003920431
2053-08-14 00:00:00,0.0038882063
2053-08-15 00:00:00,0.003856976
2053-08-16 00:00:00,0.0038260804
2053-08-17 00:00:00,0.0037942303
2053-08-18 00:00:00,0.0037630228
2053-08-19 00:00:00,0.003730245
2053-08-20 00:00:00,0.0036979609
2053-08-21 00:00:00,0.0036672042
2053-08-22 00:00:00,0.0036383907
2053-08-23 00:00:00,0.003610977
2053-08-24 00:00:00,0.0035844867
2053-08-25 00:00:00,0.0035587614
2053-08-26 00:00:00,0.0035334527
2053-08-27 00:00:00,0.0035075808
2053-08-28 00:00:00,0.0034802938
2053-08-29 00:00:00,0.0034535383
2053-08-30 00:00:00,0.0034272086
2053-08-31 00:00:00,0.0034005896
2053-09-01 00:00:00,0.003374482
2053-09-02 00:00:00,0.0033490867
2053-09-03 00:00:00,0.012669052
2053-09-04 00:00:00,0.004497673
2053-09-05 00:00:00,0.0032779542
2053-09-06 00:00:00,0.0032560152
2053-09-07 00:00:00,0.003234512
2053-09-08 00:00:00,0.0032126175
2053-09-09 00:00:00,0.0031902087
2053-09-10 00:00:00,0.0031673443
2053-09-11 00:00:00,0.0031443615
2053-09-12 00:00:00,0.0031211306
2053-09-13 00:00:00,0.003098889
2053-09-14 00:00:00,0.0030774544
2053-09-15 00:00:00,0.0030568466
2053-09-16 00:00:00,0.003037061
2053-09-17 00:00:00,0.0030180665
