time,rdis
2097-01-01,0.20811
2097-01-02,0.23493
2097-01-03,0.84924
2097-01-04,0.75245
2097-01-05,0.52143
2097-01-06,0.43317
2097-01-07,0.38796
2097-01-08,0.35398
2097-01-09,0.325
2097-01-10,0.31901
2097-01-11,1.014
2097-01-12,1.0908
2097-01-13,0.70667
2097-01-14,0.54007
2097-01-15,0.47236
2097-01-16,0.4498
2097-01-17,0.41557
2097-01-18,0.38134
2097-01-19,0.34919
2097-01-20,0.33095
2097-01-21,0.36125
2097-01-22,0.34283
2097-01-23,0.54667
2097-01-24,0.45615
2097-01-25,0.3979
2097-01-26,0.39006
2097-01-27,0.38268
2097-01-28,0.41503
2097-01-29,0.40597
2097-01-30,0.37759
2097-01-31,0.34696
2097-02-01,0.31761
2097-02-02,0.29115
2097-02-03,0.26744
2097-02-04,0.24535
2097-02-05,0.22472
2097-02-06,0.20544
2097-02-07,0.18696
2097-02-08,0.16967
2097-02-09,0.82736
2097-02-10,0.49376
2097-02-11,0.35328
2097-02-12,1.8918
2097-02-13,4.941
2097-02-14,2.0176
2097-02-15,4.371
2097-02-16,1.9307
2097-02-17,1.0736
2097-02-18,0.84767
2097-02-19,0.75361
2097-02-20,0.68711
2097-02-21,0.62909
2097-02-22,0.57599
2097-02-23,0.52805
2097-02-24,5.3953
2097-02-25,1.8594
2097-02-26,1.1786
2097-02-27,0.88528
2097-02-28,0.75909
2097-03-01,0.68559
2097-03-02,0.62648
2097-03-03,0.57281
2097-03-04,0.56219
2097-03-05,0.59174
2097-03-06,0.587
2097-03-07,0.54548
2097-03-08,0.50329
2097-03-09,0.46191
2097-03-10,0.42111
2097-03-11,0.38457
2097-03-12,0.35151
2097-03-13,0.32173
2097-03-14,0.29508
2097-03-15,0.27048
2097-03-16,0.24712
2097-03-17,0.2249
2097-03-18,0.20406
2097-03-19,0.18459
2097-03-20,0.16636
2097-03-21,0.14947
2097-03-22,0.13401
2097-03-23,0.11492
2097-03-24,0.10332
2097-03-25,0.098723
2097-03-26,0.09576
2097-03-27,0.09326
2097-03-28,0.091268
2097-03-29,0.088607
2097-03-30,0.086758
2097-03-31,0.08436
2097-04-01,0.08302
2097-04-02,0.081385
2097-04-03,0.079468
2097-04-04,0.076679
2097-04-05,0.074344
2097-04-06,0.072708
2097-04-07,0.071255
2097-04-08,0.069709
2097-04-09,0.06826
2097-04-10,0.066055
2097-04-11,0.064215
2097-04-12,0.062285
2097-04-13,0.06093
2097-04-14,0.05945
2097-04-15,0.059047
2097-04-16,0.059877
2097-04-17,0.056323
2097-04-18,0.054418
2097-04-19,0.053322
2097-04-20,0.051093
2097-04-21,0.049765
2097-04-22,0.04859
2097-04-23,0.04726
2097-04-24,0.045969
2097-04-25,0.044525
2097-04-26,0.042764
2097-04-27,0.04178
2097-04-28,0.040192
2097-04-29,0.038969
2097-04-30,0.038763
2097-05-01,0.037428
2097-05-02,0.03607
2097-05-03,0.034765
2097-05-04,0.034853
2097-05-05,0.03412
2097-05-06,0.033052
2097-05-07,0.032093
2097-05-08,0.031333
2097-05-09,0.030577
2097-05-10,0.029589
2097-05-11,0.028984
2097-05-12,0.027976
2097-05-13,0.027288
2097-05-14,0.026025
2097-05-15,0.025525
2097-05-16,0.024721
2097-05-17,0.024094
2097-05-18,0.022901
2097-05-19,0.026051
2097-05-20,0.021758
2097-05-21,0.020538
2097-05-22,0.019596
2097-05-23,0.019225
2097-05-24,0.018478
2097-05-25,0.017247
2097-05-26,0.016773
2097-05-27,0.016312
2097-05-28,0.015642
2097-05-29,0.015239
2097-05-30,0.014632
2097-05-31,0.01414
2097-06-01,0.013273
2097-06-02,0.012896
2097-06-03,0.012543
2097-06-04,0.01202
2097-06-05,0.011377
2097-06-06,0.010355
2097-06-07,0.0098724
2097-06-08,0.0090387
2097-06-09,0.008378
2097-06-10,0.008517
2097-06-11,0.0081147
2097-06-12,0.0080519
2097-06-13,0.0073825
2097-06-14,0.0065936
2097-06-15,0.0064467
2097-06-16,0.0065187
2097-06-17,0.0066821
2097-06-18,0.0058083
2097-06-19,0.0055611
2097-06-20,0.0048802
2097-06-21,0.0045919
2097-06-22,0.0042477
2097-06-23,0.0034762
2097-06-24,0.002727
2097-06-25,0.0024698
2097-06-26,0.0025935
2097-06-27,0.0027852
2097-06-28,0.002812
2097-06-29,0.0026577
2097-06-30,0.0026809
2097-07-01,0.0020271
2097-07-02,0.0038837
2097-07-03,0.0028255
2097-07-04,0.0022792
2097-07-05,0.0020806
2097-07-06,0.0014949
2097-07-07,0.0011602
2097-07-08,0.00067252
2097-07-09,0.00040526
2097-07-10,0.00042372
2097-07-11,0.00020798
2097-07-12,1.9685e-05
2097-07-13,1.7082e-06
2097-07-14,1.4837e-07
2097-07-15,1.2902e-08
2097-07-16,1.2902e-09
2097-07-17,0.0
2097-07-18,0.0
2097-07-19,0.0
2097-07-20,0.0
2097-07-21,0.0
2097-07-22,0.0
2097-07-23,0.0
2097-07-24,0.0
2097-07-25,0.0
2097-07-26,0.0
2097-07-27,0.0
2097-07-28,0.0
2097-07-29,0.0
2097-07-30,0.0
2097-07-31,0.0
2097-08-01,0.0
2097-08-02,0.0
2097-08-03,0.0
2097-08-04,0.0
2097-08-05,0.0
2097-08-06,0.0
2097-08-07,0.0
2097-08-08,0.0
2097-08-09,0.0
2097-08-10,0.0
2097-08-11,0.0
2097-08-12,0.0
2097-08-13,0.0
2097-08-14,0.0
2097-08-15,0.0
2097-08-16,0.0
2097-08-17,0.0
2097-08-18,0.0
2097-08-19,0.0
2097-08-20,0.0
2097-08-21,0.0
2097-08-22,0.0
2097-08-23,0.0
2097-08-24,0.0
2097-08-25,0.0
2097-08-26,0.0
2097-08-27,0.0
2097-08-28,0.0
2097-08-29,0.0
2097-08-30,0.0
2097-08-31,0.0
2097-09-01,0.0
2097-09-02,0.0
2097-09-03,0.0
2097-09-04,0.0
2097-09-05,0.0
2097-09-06,0.0
2097-09-07,0.0
2097-09-08,0.0
2097-09-09,0.0
2097-09-10,0.0
2097-09-11,0.0
2097-09-12,0.0
2097-09-13,0.0
2097-09-14,0.0
2097-09-15,0.0
2097-09-16,0.0
2097-09-17,0.0
2097-09-18,0.0
2097-09-19,0.0
2097-09-20,0.0
2097-09-21,0.0
2097-09-22,0.0
2097-09-23,0.0
2097-09-24,0.0
2097-09-25,0.0
2097-09-26,0.0
2097-09-27,0.0
2097-09-28,0.0
2097-09-29,0.0
2097-09-30,0.0
2097-10-01,0.0
2097-10-02,0.0
2097-10-03,0.0
2097-10-04,0.0
2097-10-05,0.0
2097-10-06,0.0
2097-10-07,0.0
2097-10-08,0.0
2097-10-09,0.0
2097-10-10,0.0
2097-10-11,0.0
2097-10-12,0.0
2097-10-13,0.0
2097-10-14,0.0
2097-10-15,0.0
2097-10-16,0.0
2097-10-17,0.0
2097-10-18,0.0
2097-10-19,0.0
2097-10-20,0.0
2097-10-21,0.0
2097-10-22,0.0
2097-10-23,0.0
2097-10-24,0.0
2097-10-25,0.0
2097-10-26,0.0
2097-10-27,0.0
2097-10-28,0.0
2097-10-29,0.0
2097-10-30,0.0
2097-10-31,0.0
2097-11-01,0.0
2097-11-02,0.0
2097-11-03,0.0
2097-11-04,0.0
2097-11-05,0.0
2097-11-06,0.0
2097-11-07,0.0
2097-11-08,0.0
2097-11-09,0.0
2097-11-10,0.0
2097-11-11,0.0
2097-11-12,0.0
2097-11-13,0.0
2097-11-14,0.0
2097-11-15,0.0
2097-11-16,0.0
2097-11-17,0.0
2097-11-18,0.0
2097-11-19,0.0
2097-11-20,0.0
2097-11-21,0.0
2097-11-22,0.0
2097-11-23,0.0
2097-11-24,0.0
2097-11-25,0.0
2097-11-26,0.0
2097-11-27,0.0
2097-11-28,0.0
2097-11-29,0.0
2097-11-30,0.0
2097-12-01,0.0
2097-12-02,0.0
2097-12-03,0.6329
2097-12-04,0.23097
2097-12-05,0.068912
2097-12-06,0.026451
2097-12-07,0.014181
2097-12-08,0.0060907
2097-12-09,0.36655
2097-12-10,0.19637
2097-12-11,0.078257
2097-12-12,0.88167
2097-12-13,0.54249
2097-12-14,0.17454
2097-12-15,0.05086
2097-12-16,0.018989
2097-12-17,0.0074609
2097-12-18,0.0028485
2097-12-19,0.0012132
2097-12-20,0.0005428
2097-12-21,0.00020632
2097-12-22,2.1426e-05
2097-12-23,1.8798e-06
2097-12-24,0.00021742
2097-12-25,0.00033898
2097-12-26,0.1474
2097-12-27,0.11573
2097-12-28,0.05157
2097-12-29,0.025587
2097-12-30,0.014261
2097-12-31,0.0058613
