time,rdis
2019-01-01 00:00:00,8.540159
2019-01-02 00:00:00,3.4236007
2019-01-03 00:00:00,3.321762
2019-01-04 00:00:00,14.690885
2019-01-05 00:00:00,5.486325
2019-01-06 00:00:00,0.23220924
2019-01-07 00:00:00,0.29201052
2019-01-08 00:00:00,0.34701246
2019-01-09 00:00:00,0.40108174
2019-01-10 00:00:00,0.4381879
2019-01-11 00:00:00,0.47028598
2019-01-12 00:00:00,0.4987983
2019-01-13 00:00:00,0.5224595
2019-01-14 00:00:00,0.5416396
2019-01-15 00:00:00,0.556781
2019-01-16 00:00:00,0.5685021
2019-01-17 00:00:00,0.5773895
2019-01-18 00:00:00,0.5838784
2019-01-19 00:00:00,0.5883266
2019-01-20 00:00:00,0.68538374
2019-01-21 00:00:00,0.6233513
2019-01-22 00:00:00,0.5922416
2019-01-23 00:00:00,0.5911967
2019-01-24 00:00:00,0.58958256
2019-01-25 00:00:00,0.5872242
2019-01-26 00:00:00,0.59072083
2019-01-27 00:00:00,1.4440753
2019-01-28 00:00:00,0.9279445
2019-01-29 00:00:00,0.71072364
2019-01-30 00:00:00,0.6074324
2019-01-31 00:00:00,0.5685419
2019-02-01 00:00:00,0.56561166
2019-02-02 00:00:00,0.56273323
2019-02-03 00:00:00,0.566928
2019-02-04 00:00:00,0.5576139
2019-02-05 00:00:00,0.55183595
2019-02-06 00:00:00,0.54734576
2019-02-07 00:00:00,0.5426393
2019-02-08 00:00:00,0.53853333
2019-02-09 00:00:00,0.53445905
2019-02-10 00:00:00,0.52854526
2019-02-11 00:00:00,0.52383053
2019-02-12 00:00:00,0.51825356
2019-02-13 00:00:00,0.51211447
2019-02-14 00:00:00,0.50544524
2019-02-15 00:00:00,0.49838373
2019-02-16 00:00:00,0.491349
2019-02-17 00:00:00,0.48430204
2019-02-18 00:00:00,0.47740448
2019-02-19 00:00:00,0.4706755
2019-02-20 00:00:00,0.46381786
2019-02-21 00:00:00,0.45647347
2019-02-22 00:00:00,3.219668
2019-02-23 00:00:00,1.5410221
2019-02-24 00:00:00,0.436617
2019-02-25 00:00:00,0.43068168
2019-02-26 00:00:00,0.42485183
2019-02-27 00:00:00,0.41991395
2019-02-28 00:00:00,6.2202816
2019-03-01 00:00:00,2.7870228
2019-03-02 00:00:00,0.41724035
2019-03-03 00:00:00,0.41404027
2019-03-04 00:00:00,0.42807946
2019-03-05 00:00:00,0.42211658
2019-03-06 00:00:00,0.4220954
2019-03-07 00:00:00,0.4229385
2019-03-08 00:00:00,0.423063
2019-03-09 00:00:00,0.5049844
2019-03-10 00:00:00,0.4490572
2019-03-11 00:00:00,0.4201415
2019-03-12 00:00:00,2.3933573
2019-03-13 00:00:00,1.1740383
2019-03-14 00:00:00,0.73417205
2019-03-15 00:00:00,0.5167684
2019-03-16 00:00:00,0.46650383
2019-03-17 00:00:00,0.42643777
2019-03-18 00:00:00,0.40724486
2019-03-19 00:00:00,0.4047782
2019-03-20 00:00:00,0.40888536
2019-03-21 00:00:00,0.40260363
2019-03-22 00:00:00,0.39749786
2019-03-23 00:00:00,0.5565235
2019-03-24 00:00:00,0.45465106
2019-03-25 00:00:00,0.38589054
2019-03-26 00:00:00,0.38197595
2019-03-27 00:00:00,0.3776952
2019-03-28 00:00:00,0.37280592
2019-03-29 00:00:00,0.36731803
2019-03-30 00:00:00,3.217425
2019-03-31 00:00:00,2.7606618
2019-04-01 00:00:00,0.7618659
2019-04-02 00:00:00,0.35045645
2019-04-03 00:00:00,0.3492373
2019-04-04 00:00:00,0.34843823
2019-04-05 00:00:00,0.3474896
2019-04-06 00:00:00,0.34599
2019-04-07 00:00:00,0.9795098
2019-04-08 00:00:00,0.6447828
2019-04-09 00:00:00,0.33922005
2019-04-10 00:00:00,0.33606276
2019-04-11 00:00:00,0.34114492
2019-04-12 00:00:00,1.410244
2019-04-13 00:00:00,0.73732644
2019-04-14 00:00:00,2.7307222
2019-04-15 00:00:00,1.4861804
2019-04-16 00:00:00,0.4828748
2019-04-17 00:00:00,0.38505366
2019-04-18 00:00:00,0.3164773
2019-04-19 00:00:00,0.3167167
2019-04-20 00:00:00,0.31645703
2019-04-21 00:00:00,0.58456856
2019-04-22 00:00:00,0.39916146
2019-04-23 00:00:00,2.9291553
2019-04-24 00:00:00,1.9985108
2019-04-25 00:00:00,0.8059598
2019-04-26 00:00:00,0.39609188
2019-04-27 00:00:00,0.3868741
2019-04-28 00:00:00,1.6132486
2019-04-29 00:00:00,0.8296456
2019-04-30 00:00:00,0.6094199
2019-05-01 00:00:00,0.58999765
2019-05-02 00:00:00,0.35565478
2019-05-03 00:00:00,0.3124495
2019-05-04 00:00:00,0.5851784
2019-05-05 00:00:00,0.66267306
2019-05-06 00:00:00,1.144289
2019-05-07 00:00:00,0.67304766
2019-05-08 00:00:00,0.30532545
2019-05-09 00:00:00,0.30372438
2019-05-10 00:00:00,0.3007938
2019-05-11 00:00:00,0.29763025
2019-05-12 00:00:00,1.2837299
2019-05-13 00:00:00,0.7821389
2019-05-14 00:00:00,0.2814149
2019-05-15 00:00:00,0.2748916
2019-05-16 00:00:00,1.8029661
2019-05-17 00:00:00,1.0037462
2019-05-18 00:00:00,0.25620633
2019-05-19 00:00:00,0.25062203
2019-05-20 00:00:00,0.24476896
2019-05-21 00:00:00,0.23881471
2019-05-22 00:00:00,0.23222351
2019-05-23 00:00:00,0.22541879
2019-05-24 00:00:00,0.44306183
