time,rdis
2043-01-01 00:00:00,0.2748383
2043-01-02 00:00:00,0.275259
2043-01-03 00:00:00,0.34920156
2043-01-04 00:00:00,0.29122132
2043-01-05 00:00:00,0.29483584
2043-01-06 00:00:00,0.28770936
2043-01-07 00:00:00,0.28101137
2043-01-08 00:00:00,0.27294227
2043-01-09 00:00:00,0.2725773
2043-01-10 00:00:00,0.2707913
2043-01-11 00:00:00,0.26940843
2043-01-12 00:00:00,0.26795575
2043-01-13 00:00:00,0.2663795
2043-01-14 00:00:00,0.53257203
2043-01-15 00:00:00,0.3213746
2043-01-16 00:00:00,0.26416987
2043-01-17 00:00:00,0.25952542
2043-01-18 00:00:00,0.26525003
2043-01-19 00:00:00,0.39056036
2043-01-20 00:00:00,0.2686359
2043-01-21 00:00:00,0.28530258
2043-01-22 00:00:00,0.47453082
2043-01-23 00:00:00,0.3304426
2043-01-24 00:00:00,0.5682659
2043-01-25 00:00:00,0.8209931
2043-01-26 00:00:00,0.37499827
2043-01-27 00:00:00,0.4695864
2043-01-28 00:00:00,0.53871894
2043-01-29 00:00:00,0.29821265
2043-01-30 00:00:00,0.26609164
2043-01-31 00:00:00,0.26163486
2043-02-01 00:00:00,0.26754156
2043-02-02 00:00:00,0.28614652
2043-02-03 00:00:00,0.29014698
2043-02-04 00:00:00,0.29550114
2043-02-05 00:00:00,0.60603064
2043-02-06 00:00:00,0.36237404
2043-02-07 00:00:00,0.36440277
2043-02-08 00:00:00,0.3076533
2043-02-09 00:00:00,0.3669509
2043-02-10 00:00:00,0.29973567
2043-02-11 00:00:00,0.2917649
2043-02-12 00:00:00,0.7084471
2043-02-13 00:00:00,0.6349679
2043-02-14 00:00:00,0.58613116
2043-02-15 00:00:00,0.53081036
2043-02-16 00:00:00,0.39543393
2043-02-17 00:00:00,0.3929519
2043-02-18 00:00:00,0.47531822
2043-02-19 00:00:00,0.34007338
2043-02-20 00:00:00,0.41574904
2043-02-21 00:00:00,0.3426402
2043-02-22 00:00:00,0.43979362
2043-02-23 00:00:00,0.3643452
2043-02-24 00:00:00,0.3469849
2043-02-25 00:00:00,0.3524846
2043-02-26 00:00:00,0.35817426
2043-02-27 00:00:00,0.4689872
2043-02-28 00:00:00,0.534138
2043-03-01 00:00:00,0.37543517
2043-03-02 00:00:00,0.53129035
2043-03-03 00:00:00,0.4453445
2043-03-04 00:00:00,0.6308332
2043-03-05 00:00:00,0.4053742
2043-03-06 00:00:00,0.35885984
2043-03-07 00:00:00,0.3740675
2043-03-08 00:00:00,0.77052367
2043-03-09 00:00:00,0.4851172
2043-03-10 00:00:00,0.369799
2043-03-11 00:00:00,0.3848454
2043-03-12 00:00:00,0.4286269
2043-03-13 00:00:00,0.37268057
2043-03-14 00:00:00,0.5701648
2043-03-15 00:00:00,0.4148998
2043-03-16 00:00:00,0.3992319
2043-03-17 00:00:00,0.37090784
2043-03-18 00:00:00,0.36721304
2043-03-19 00:00:00,0.36696872
2043-03-20 00:00:00,0.39379564
2043-03-21 00:00:00,0.36882716
