time,rdis
2049-01-01 00:00:00,0.41214547
2049-01-02 00:00:00,0.11383136
2049-01-03 00:00:00,0.020324491
2049-01-04 00:00:00,0.031494975
2049-01-05 00:00:00,0.017391276
2049-01-06 00:00:00,0.024555061
2049-01-07 00:00:00,0.01752129
2049-01-08 00:00:00,0.016971134
2049-01-09 00:00:00,0.031324375
2049-01-10 00:00:00,0.02482413
2049-01-11 00:00:00,0.018597258
2049-01-12 00:00:00,0.019103378
2049-01-13 00:00:00,0.019589882
2049-01-14 00:00:00,0.02005616
2049-01-15 00:00:00,0.020501921
2049-01-16 00:00:00,0.020927113
2049-01-17 00:00:00,0.02133187
2049-01-18 00:00:00,1.8994904
2049-01-19 00:00:00,0.29221246
2049-01-20 00:00:00,0.18637435
2049-01-21 00:00:00,0.16722825
2049-01-22 00:00:00,0.045512363
2049-01-23 00:00:00,0.06040967
2049-01-24 00:00:00,0.042101216
2049-01-25 00:00:00,0.12461267
2049-01-26 00:00:00,0.17630051
2049-01-27 00:00:00,0.072301626
2049-01-28 00:00:00,0.11457303
2049-01-29 00:00:00,0.059894424
2049-01-30 00:00:00,0.073100634
2049-01-31 00:00:00,0.05180134
2049-02-01 00:00:00,0.0583924
2049-02-02 00:00:00,0.31379455
2049-02-03 00:00:00,0.1696809
2049-02-04 00:00:00,0.39040142
2049-02-05 00:00:00,0.099476546
2049-02-06 00:00:00,0.059529833
2049-02-07 00:00:00,0.06155137
2049-02-08 00:00:00,0.06355195
2049-02-09 00:00:00,0.06549434
2049-02-10 00:00:00,0.067355484
2049-02-11 00:00:00,0.069121055
2049-02-12 00:00:00,0.070782505
2049-02-13 00:00:00,0.07233521
2049-02-14 00:00:00,0.074919686
2049-02-15 00:00:00,0.07892611
2049-02-16 00:00:00,0.076372676
2049-02-17 00:00:00,0.07898565
2049-02-18 00:00:00,0.09148512
2049-02-19 00:00:00,0.081628315
2049-02-20 00:00:00,0.7109624
2049-02-21 00:00:00,0.16304809
2049-02-22 00:00:00,0.08201112
2049-02-23 00:00:00,0.083072424
2049-02-24 00:00:00,0.1116162
2049-02-25 00:00:00,0.29968607
2049-02-26 00:00:00,0.2941482
2049-02-27 00:00:00,0.12603143
2049-02-28 00:00:00,0.0978738
2049-03-01 00:00:00,0.11100322
2049-03-02 00:00:00,0.0941646
2049-03-03 00:00:00,0.09294126
2049-03-04 00:00:00,0.09743005
2049-03-05 00:00:00,0.09582379
2049-03-06 00:00:00,0.09651027
2049-03-07 00:00:00,0.10227719
2049-03-08 00:00:00,0.099970855
2049-03-09 00:00:00,0.12286691
2049-03-10 00:00:00,0.10616436
2049-03-11 00:00:00,0.102147214
2049-03-12 00:00:00,0.18642697
2049-03-13 00:00:00,0.12856458
2049-03-14 00:00:00,0.10389943
2049-03-15 00:00:00,0.1114245
2049-03-16 00:00:00,0.2601487
2049-03-17 00:00:00,0.12289929
2049-03-18 00:00:00,0.21702941
2049-03-19 00:00:00,0.22579163
2049-03-20 00:00:00,0.13996619
2049-03-21 00:00:00,0.106518924
2049-03-22 00:00:00,0.10384926
2049-03-23 00:00:00,0.10410297
2049-03-24 00:00:00,0.10433556
2049-03-25 00:00:00,0.10453631
2049-03-26 00:00:00,0.10469511
2049-03-27 00:00:00,0.10481647
2049-03-28 00:00:00,0.10487418
2049-03-29 00:00:00,0.10489535
2049-03-30 00:00:00,0.2309653
2049-03-31 00:00:00,0.12105404
2049-04-01 00:00:00,0.12891512
2049-04-02 00:00:00,0.11493538
2049-04-03 00:00:00,0.105771706
2049-04-04 00:00:00,0.106709346
2049-04-05 00:00:00,0.16017033
2049-04-06 00:00:00,0.1111292
2049-04-07 00:00:00,0.10371342
2049-04-08 00:00:00,0.103436865
2049-04-09 00:00:00,0.10310325
2049-04-10 00:00:00,0.16142319
2049-04-11 00:00:00,0.10977282
2049-04-12 00:00:00,0.101700395
2049-04-13 00:00:00,0.15202202
