time,rdis
2042-01-01 00:00:00,0.41608277
2042-01-02 00:00:00,0.43529695
2042-01-03 00:00:00,0.421794
2042-01-04 00:00:00,0.41997597
2042-01-05 00:00:00,0.41777337
2042-01-06 00:00:00,0.41437662
2042-01-07 00:00:00,0.4100151
2042-01-08 00:00:00,0.42226812
2042-01-09 00:00:00,0.40053114
2042-01-10 00:00:00,0.39313945
2042-01-11 00:00:00,0.38671756
2042-01-12 00:00:00,0.3800599
2042-01-13 00:00:00,0.37328333
2042-01-14 00:00:00,0.36643806
2042-01-15 00:00:00,0.35954174
2042-01-16 00:00:00,0.35264468
2042-01-17 00:00:00,0.3457995
2042-01-18 00:00:00,0.33901083
2042-01-19 00:00:00,0.3323169
2042-01-20 00:00:00,0.32575914
2042-01-21 00:00:00,0.31933582
2042-01-22 00:00:00,0.31305173
2042-01-23 00:00:00,0.30690458
2042-01-24 00:00:00,0.30091423
2042-01-25 00:00:00,0.29507717
2042-01-26 00:00:00,0.28938872
2042-01-27 00:00:00,0.28383672
2042-01-28 00:00:00,0.2784288
2042-01-29 00:00:00,0.2731568
2042-01-30 00:00:00,0.26801845
2042-01-31 00:00:00,0.26299596
2042-02-01 00:00:00,0.25807446
2042-02-02 00:00:00,0.35126787
2042-02-03 00:00:00,0.29519463
2042-02-04 00:00:00,0.2502933
2042-02-05 00:00:00,0.24047028
2042-02-06 00:00:00,0.23619501
2042-02-07 00:00:00,0.23225027
2042-02-08 00:00:00,0.22840805
2042-02-09 00:00:00,2.5557723
2042-02-10 00:00:00,0.44150785
2042-02-11 00:00:00,0.44467792
2042-02-12 00:00:00,0.25505266
2042-02-13 00:00:00,0.24857897
2042-02-14 00:00:00,0.25731874
2042-02-15 00:00:00,0.26467735
2042-02-16 00:00:00,0.2705466
2042-02-17 00:00:00,0.27496916
2042-02-18 00:00:00,0.28451952
2042-02-19 00:00:00,0.2802708
2042-02-20 00:00:00,0.28055942
2042-02-21 00:00:00,0.28043625
2042-02-22 00:00:00,0.27952826
2042-02-23 00:00:00,0.27797145
2042-02-24 00:00:00,0.27590275
2042-02-25 00:00:00,0.27337128
2042-02-26 00:00:00,0.27048
2042-02-27 00:00:00,0.340493
2042-02-28 00:00:00,1.8113455
2042-03-01 00:00:00,0.5100326
2042-03-02 00:00:00,0.2761449
2042-03-03 00:00:00,0.2720234
2042-03-04 00:00:00,0.27767423
2042-03-05 00:00:00,0.2824403
2042-03-06 00:00:00,0.28600472
2042-03-07 00:00:00,1.1527236
2042-03-08 00:00:00,0.6110901
2042-03-09 00:00:00,0.3743077
2042-03-10 00:00:00,0.30730924
2042-03-11 00:00:00,0.3093411
2042-03-12 00:00:00,0.3148075
2042-03-13 00:00:00,0.31908137
2042-03-14 00:00:00,0.32609844
2042-03-15 00:00:00,1.2277285
2042-03-16 00:00:00,0.39518923
2042-03-17 00:00:00,0.34507802
2042-03-18 00:00:00,0.3358214
2042-03-19 00:00:00,0.33813965
2042-03-20 00:00:00,0.41657868
2042-03-21 00:00:00,0.47226015
2042-03-22 00:00:00,0.35073927
2042-03-23 00:00:00,0.37473992
2042-03-24 00:00:00,0.3414289
2042-03-25 00:00:00,0.53576046
2042-03-26 00:00:00,0.6790728
2042-03-27 00:00:00,0.38782308
2042-03-28 00:00:00,0.33132377
2042-03-29 00:00:00,0.3267174
2042-03-30 00:00:00,0.32412344
2042-03-31 00:00:00,0.32098565
2042-04-01 00:00:00,0.6582661
2042-04-02 00:00:00,0.33913746
2042-04-03 00:00:00,0.38692236
2042-04-04 00:00:00,0.31855753
2042-04-05 00:00:00,0.30181867
2042-04-06 00:00:00,0.296863
2042-04-07 00:00:00,0.29237804
2042-04-08 00:00:00,0.33984038
2042-04-09 00:00:00,0.49127787
2042-04-10 00:00:00,0.29389325
2042-04-11 00:00:00,0.275434
2042-04-12 00:00:00,0.2693206
2042-04-13 00:00:00,0.26449928
2042-04-14 00:00:00,0.2596489
2042-04-15 00:00:00,0.28620708
2042-04-16 00:00:00,0.25351796
2042-04-17 00:00:00,0.30788857
2042-04-18 00:00:00,0.3273142
2042-04-19 00:00:00,0.24140249
2042-04-20 00:00:00,0.2303789
2042-04-21 00:00:00,0.22548056
2042-04-22 00:00:00,0.22049806
2042-04-23 00:00:00,0.2155463
2042-04-24 00:00:00,0.21059716
2042-04-25 00:00:00,0.20559719
2042-04-26 00:00:00,0.20060812
2042-04-27 00:00:00,1.7128209
2042-04-28 00:00:00,0.8577363
2042-04-29 00:00:00,0.23112477
2042-04-30 00:00:00,0.18963124
2042-05-01 00:00:00,0.18934631
2042-05-02 00:00:00,0.1894864
2042-05-03 00:00:00,0.18928772
2042-05-04 00:00:00,0.7352993
2042-05-05 00:00:00,0.29629478
2042-05-06 00:00:00,0.84554464
2042-05-07 00:00:00,0.54779696
2042-05-08 00:00:00,0.21566215
2042-05-09 00:00:00,0.19653678
2042-05-10 00:00:00,0.20049807
2042-05-11 00:00:00,0.20343366
2042-05-12 00:00:00,0.20510611
2042-05-13 00:00:00,0.20555884
2042-05-14 00:00:00,0.20496346
2042-05-15 00:00:00,0.20337795
2042-05-16 00:00:00,0.20096679
2042-05-17 00:00:00,0.21520306
2042-05-18 00:00:00,1.046577
2042-05-19 00:00:00,0.33472145
2042-05-20 00:00:00,0.19451602
2042-05-21 00:00:00,0.18525192
2042-05-22 00:00:00,0.18233186
2042-05-23 00:00:00,0.27619293
2042-05-24 00:00:00,0.19534582
2042-05-25 00:00:00,0.18722606
2042-05-26 00:00:00,0.17104697
2042-05-27 00:00:00,0.1667488
2042-05-28 00:00:00,0.16340433
2042-05-29 00:00:00,0.15994169
2042-05-30 00:00:00,0.156377
2042-05-31 00:00:00,0.15284808
2042-06-01 00:00:00,0.14940804
2042-06-02 00:00:00,0.14594845
2042-06-03 00:00:00,0.14245126
2042-06-04 00:00:00,0.15187502
2042-06-05 00:00:00,0.13652152
2042-06-06 00:00:00,0.73389006
2042-06-07 00:00:00,0.39344573
2042-06-08 00:00:00,0.1428308
2042-06-09 00:00:00,0.12364407
2042-06-10 00:00:00,0.121099085
2042-06-11 00:00:00,0.11864817
2042-06-12 00:00:00,0.11618891
2042-06-13 00:00:00,0.113679595
2042-06-14 00:00:00,0.11111939
2042-06-15 00:00:00,0.108517155
2042-06-16 00:00:00,0.10589021
2042-06-17 00:00:00,0.10328727
2042-06-18 00:00:00,0.100736655
2042-06-19 00:00:00,0.098231986
2042-06-20 00:00:00,0.095856614
2042-06-21 00:00:00,0.09343902
2042-06-22 00:00:00,0.09140037
2042-06-23 00:00:00,0.089052
2042-06-24 00:00:00,0.087005764
2042-06-25 00:00:00,0.085036874
2042-06-26 00:00:00,0.08313865
2042-06-27 00:00:00,0.08129052
2042-06-28 00:00:00,0.07948369
2042-06-29 00:00:00,0.07770015
2042-06-30 00:00:00,0.07594526
2042-07-01 00:00:00,0.074228
2042-07-02 00:00:00,0.073214136
2042-07-03 00:00:00,0.071076095
2042-07-04 00:00:00,0.23395632
2042-07-05 00:00:00,0.4171274
2042-07-06 00:00:00,0.09233395
2042-07-07 00:00:00,0.06554127
2042-07-08 00:00:00,0.06426851
2042-07-09 00:00:00,0.0630118
2042-07-10 00:00:00,0.061782565
2042-07-11 00:00:00,0.060597535
2042-07-12 00:00:00,0.059457317
2042-07-13 00:00:00,0.058356356
2042-07-14 00:00:00,0.05728309
2042-07-15 00:00:00,0.05622574
2042-07-16 00:00:00,0.055199232
2042-07-17 00:00:00,0.054212537
2042-07-18 00:00:00,0.053290866
2042-07-19 00:00:00,0.05239018
2042-07-20 00:00:00,0.051490165
2042-07-21 00:00:00,0.05060339
2042-07-22 00:00:00,0.049732096
2042-07-23 00:00:00,0.04888986
2042-07-24 00:00:00,0.04808327
2042-07-25 00:00:00,0.04731148
2042-07-26 00:00:00,0.04655151
2042-07-27 00:00:00,0.045808543
2042-07-28 00:00:00,0.045083664
2042-07-29 00:00:00,0.04437035
2042-07-30 00:00:00,0.04386007
2042-07-31 00:00:00,0.04300562
2042-08-01 00:00:00,0.042332303
2042-08-02 00:00:00,0.041695934
2042-08-03 00:00:00,0.041090086
2042-08-04 00:00:00,0.04050699
2042-08-05 00:00:00,0.039942272
2042-08-06 00:00:00,0.03939138
2042-08-07 00:00:00,0.038832005
2042-08-08 00:00:00,0.038285855
2042-08-09 00:00:00,0.03776294
2042-08-10 00:00:00,0.050066885
2042-08-11 00:00:00,0.04473969
2042-08-12 00:00:00,0.03676336
2042-08-13 00:00:00,0.035831746
2042-08-14 00:00:00,0.035252035
2042-08-15 00:00:00,0.03476231
2042-08-16 00:00:00,0.034286663
2042-08-17 00:00:00,0.03381795
2042-08-18 00:00:00,0.033352707
2042-08-19 00:00:00,0.0329003
2042-08-20 00:00:00,0.032454833
2042-08-21 00:00:00,0.03201823
2042-08-22 00:00:00,0.03159428
2042-08-23 00:00:00,0.031182079
2042-08-24 00:00:00,0.030780146
2042-08-25 00:00:00,0.030382328
2042-08-26 00:00:00,0.029994918
2042-08-27 00:00:00,0.029616589
2042-08-28 00:00:00,0.029244429
2042-08-29 00:00:00,0.028874869
2042-08-30 00:00:00,0.028510796
2042-08-31 00:00:00,0.028156608
2042-09-01 00:00:00,0.027814189
2042-09-02 00:00:00,0.02748418
2042-09-03 00:00:00,0.027164156
2042-09-04 00:00:00,0.02684917
2042-09-05 00:00:00,0.026536861
2042-09-06 00:00:00,0.026235584
2042-09-07 00:00:00,0.058159716
2042-09-08 00:00:00,0.028098222
2042-09-09 00:00:00,0.9082409
2042-09-10 00:00:00,0.092689075
2042-09-11 00:00:00,0.059151337
2042-09-12 00:00:00,0.2257736
2042-09-13 00:00:00,0.039515935
2042-09-14 00:00:00,0.024319004
2042-09-15 00:00:00,0.024153933
2042-09-16 00:00:00,0.023993269
2042-09-17 00:00:00,0.02382866
2042-09-18 00:00:00,0.023658298
2042-09-19 00:00:00,0.023484038
2042-09-20 00:00:00,0.023299161
2042-09-21 00:00:00,0.023107536
2042-09-22 00:00:00,0.022912195
2042-09-23 00:00:00,0.022716975
2042-09-24 00:00:00,0.022522759
2042-09-25 00:00:00,0.02232879
2042-09-26 00:00:00,0.022134438
2042-09-27 00:00:00,0.021940332
2042-09-28 00:00:00,0.021747807
2042-09-29 00:00:00,0.021557674
2042-09-30 00:00:00,0.021378035
2042-10-01 00:00:00,0.021204477
2042-10-02 00:00:00,0.021033354
2042-10-03 00:00:00,0.020863932
2042-10-04 00:00:00,0.020694064
2042-10-05 00:00:00,0.02052485
2042-10-06 00:00:00,0.020363566
2042-10-07 00:00:00,0.020422224
2042-10-08 00:00:00,0.19951423
2042-10-09 00:00:00,0.05615414
2042-10-10 00:00:00,0.021520752
2042-10-11 00:00:00,0.019689132
2042-10-12 00:00:00,0.019565428
2042-10-13 00:00:00,0.019449264
2042-10-14 00:00:00,0.01933385
2042-10-15 00:00:00,0.019215995
2042-10-16 00:00:00,0.01909678
2042-10-17 00:00:00,0.018976223
2042-10-18 00:00:00,0.0452578
2042-10-19 00:00:00,0.022463461
2042-10-20 00:00:00,0.17665122
2042-10-21 00:00:00,0.030496102
2042-10-22 00:00:00,0.01844904
2042-10-23 00:00:00,0.018355824
2042-10-24 00:00:00,0.018263707
2042-10-25 00:00:00,0.018172484
2042-10-26 00:00:00,0.2802203
2042-10-27 00:00:00,0.037874185
2042-10-28 00:00:00,0.017917521
2042-10-29 00:00:00,0.017840607
2042-10-30 00:00:00,0.01776611
2042-10-31 00:00:00,0.023871481
2042-11-01 00:00:00,0.06383523
2042-11-02 00:00:00,0.02101625
2042-11-03 00:00:00,0.018096207
2042-11-04 00:00:00,0.01748039
2042-11-05 00:00:00,0.017370192
