time,rdis
2014-01-01,0.13777839
2014-01-02,0.19183995
2014-01-03,0.59487295
2014-01-04,0.18815738
2014-01-05,0.13380955
2014-01-06,0.13851762
2014-01-07,0.2222074
2014-01-08,0.2621722
2014-01-09,0.16256864
2014-01-10,0.890664
2014-01-11,1.0777522
2014-01-12,0.95149493
2014-01-13,0.26142183
2014-01-14,0.18905874
2014-01-15,0.20419826
2014-01-16,0.21714279
2014-01-17,0.22760135
2014-01-18,0.23565944
2014-01-19,0.24154852
2014-01-20,0.25802842
2014-01-21,0.24970415
2014-01-22,0.24945389
2014-01-23,0.24975169
2014-01-24,0.2492315
2014-01-25,0.24803704
2014-01-26,0.24626325
2014-01-27,0.2767959
2014-01-28,0.24566142
2014-01-29,0.23868394
2014-01-30,0.23571865
2014-01-31,0.23258854
2014-02-01,0.22927521
2014-02-02,0.2727522
2014-02-03,0.25604856
2014-02-04,0.68310535
2014-02-05,0.68384385
2014-02-06,0.70344764
2014-02-07,0.2677165
2014-02-08,0.21115437
2014-02-09,0.21141976
2014-02-10,0.21160924
2014-02-11,0.21150239
2014-02-12,0.21097101
2014-02-13,0.20998274
2014-02-14,0.20860937
2014-02-15,0.20690785
2014-02-16,0.20497492
2014-02-17,0.21819808
2014-02-18,0.23594314
2014-02-19,0.2450439
2014-02-20,0.20131901
2014-02-21,0.5618878
2014-02-22,0.7087039
2014-02-23,0.87257355
2014-02-24,0.26855025
2014-02-25,0.18921772
2014-02-26,0.19344181
2014-02-27,0.1929559
2014-02-28,0.19399911
2014-03-01,0.19486913
2014-03-02,0.19518761
2014-03-03,0.1949842
2014-03-04,0.19432084
2014-03-05,0.26086852
2014-03-06,0.2004728
2014-03-07,0.19009346
2014-03-08,0.1881711
2014-03-09,0.18607152
2014-03-10,0.18373236
2014-03-11,0.18115671
2014-03-12,0.17844674
2014-03-13,0.17568195
2014-03-14,0.17287186
2014-03-15,0.22438166
2014-03-16,0.38420177
2014-03-17,0.1914783
2014-03-18,0.3113034
2014-03-19,0.17839147
2014-03-20,0.15662771
2014-03-21,0.15399215
2014-03-22,0.1811157
2014-03-23,0.15263315
2014-03-24,0.40969977
2014-03-25,0.7228134
2014-03-26,0.21207754
2014-03-27,0.13987142
2014-03-28,0.13796155
2014-03-29,0.13606913
2014-03-30,0.13418542
2014-03-31,0.13223249
2014-04-01,0.1302357
2014-04-02,0.12825124
2014-04-03,0.12627351
2014-04-04,0.12427801
2014-04-05,0.122267656
2014-04-06,0.12027717
2014-04-07,0.11829346
2014-04-08,0.11630041
2014-04-09,0.11435919
2014-04-10,0.11245912
2014-04-11,0.11056621
2014-04-12,0.108701706
2014-04-13,0.10686316
2014-04-14,0.10501281
2014-04-15,0.103126965
2014-04-16,0.101249814
2014-04-17,0.09936734
2014-04-18,0.09751392
2014-04-19,0.09573985
2014-04-20,0.094049975
2014-04-21,0.09242103
2014-04-22,0.0908436
2014-04-23,0.089296825
2014-04-24,0.08778377
2014-04-25,0.086286485
2014-04-26,0.084783524
2014-04-27,0.08333692
2014-04-28,0.08193628
2014-04-29,0.08056751
2014-04-30,0.07919683
2014-05-01,0.077847056
2014-05-02,0.07655399
2014-05-03,0.07533272
2014-05-04,0.07418154
2014-05-05,0.14530843
2014-05-06,0.3444424
2014-05-07,0.14110209
2014-05-08,0.13652875
2014-05-09,0.08219681
2014-05-10,0.09300256
2014-05-11,0.1563066
2014-05-12,0.6555937
2014-05-13,0.14061184
2014-05-14,0.06528065
2014-05-15,0.064587586
2014-05-16,0.0638898
2014-05-17,0.06317545
2014-05-18,0.062466726
2014-05-19,0.061768517
2014-05-20,0.061085925
2014-05-21,0.06041268
2014-05-22,0.05973881
2014-05-23,0.059046857
2014-05-24,0.058346264
2014-05-25,0.057656642
2014-05-26,0.056980744
2014-05-27,0.056299422
2014-05-28,0.055621084
2014-05-29,0.05492975
2014-05-30,0.054208905
2014-05-31,0.05351303
2014-06-01,0.07025409
2014-06-02,0.06460176
2014-06-03,0.13220523
2014-06-04,0.07399499
2014-06-05,0.052278206
2014-06-06,0.05012753
2014-06-07,0.049564563
2014-06-08,0.04895587
2014-06-09,0.048294436
2014-06-10,0.04760988
2014-06-11,0.04694312
2014-06-12,0.046317026
2014-06-13,0.045720592
2014-06-14,0.04513867
2014-06-15,0.044595744
2014-06-16,0.044084106
2014-06-17,0.11317024
2014-06-18,0.052081577
2014-06-19,0.042691972
2014-06-20,0.042204335
2014-06-21,0.041715343
2014-06-22,0.0449663
2014-06-23,0.041176423
2014-06-24,0.040168427
2014-06-25,0.039652336
2014-06-26,0.03915829
2014-06-27,0.038684968
2014-06-28,0.03823119
2014-06-29,0.037794907
2014-06-30,0.037370313
2014-07-01,0.036954954
2014-07-02,0.036554437
2014-07-03,0.036168296
2014-07-04,0.03579644
2014-07-05,0.03543803
2014-07-06,0.03508948
2014-07-07,0.034748744
2014-07-08,0.03441438
2014-07-09,0.03408349
2014-07-10,0.03375768
2014-07-11,0.03343775
2014-07-12,0.033120606
2014-07-13,0.03280166
2014-07-14,0.03247022
2014-07-15,0.032132894
2014-07-16,0.03179837
2014-07-17,0.031473283
2014-07-18,0.03116007
2014-07-19,0.030856825
2014-07-20,0.030559465
2014-07-21,0.030264275
2014-07-22,0.029972825
2014-07-23,0.03390858
2014-07-24,0.029966326
2014-07-25,0.029165052
2014-07-26,0.028903889
2014-07-27,0.028638972
2014-07-28,0.02836698
2014-07-29,0.02806923
2014-07-30,0.027771946
2014-07-31,0.027485972
2014-08-01,0.027210085
2014-08-02,0.026946722
2014-08-03,0.0266947
2014-08-04,0.026451852
2014-08-05,0.026214663
2014-08-06,0.025979131
2014-08-07,0.02574606
2014-08-08,0.025517097
2014-08-09,0.025297355
2014-08-10,0.02509109
2014-08-11,0.024892034
2014-08-12,0.02469651
2014-08-13,0.024503697
2014-08-14,0.024312891
2014-08-15,0.024123741
2014-08-16,0.023934992
2014-08-17,0.023746768
2014-08-18,0.023561016
2014-08-19,0.023378331
2014-08-20,0.02319732
2014-08-21,0.023014737
2014-08-22,0.022824507
2014-08-23,0.02263735
2014-08-24,0.022455731
2014-08-25,0.022278955
2014-08-26,0.022107357
2014-08-27,0.021940565
2014-08-28,0.02177549
2014-08-29,0.021609679
2014-08-30,0.021446755
2014-08-31,0.021281982
2014-09-01,0.032961268
2014-09-02,0.022468189
2014-09-03,0.020792894
