time,rdis
2100-01-01 00:00:00,0.0021483
2100-01-02 00:00:00,0.0021665
2100-01-03 00:00:00,0.0016105
2100-01-04 00:00:00,0.001221
2100-01-05 00:00:00,0.00097413
2100-01-06 00:00:00,0.00079394
2100-01-07 00:00:00,0.00060732
2100-01-08 00:00:00,0.00048827
2100-01-09 00:00:00,0.00046718
2100-01-10 00:00:00,0.00042891
2100-01-11 00:00:00,0.00038085
2100-01-12 00:00:00,0.00083424
2100-01-13 00:00:00,0.001198
2100-01-14 00:00:00,0.00091318
2100-01-15 00:00:00,0.0043343
2100-01-16 00:00:00,0.0052521
2100-01-17 00:00:00,0.0026746
2100-01-18 00:00:00,0.0012927
2100-01-19 00:00:00,0.00063991
2100-01-20 00:00:00,0.00034935
2100-01-21 00:00:00,0.00020524
2100-01-22 00:00:00,0.00010193
2100-01-23 00:00:00,9.6508e-06
2100-01-24 00:00:00,8.3735e-07
2100-01-25 00:00:00,7.2252e-08
2100-01-26 00:00:00,6.451e-09
2100-01-27 00:00:00,0.0
2100-01-28 00:00:00,0.0
2100-01-29 00:00:00,0.0
2100-01-30 00:00:00,0.0
2100-01-31 00:00:00,0.0
2100-02-01 00:00:00,0.33476
2100-02-02 00:00:00,0.42766
2100-02-03 00:00:00,0.20265
2100-02-04 00:00:00,0.096728
2100-02-05 00:00:00,0.047486
2100-02-06 00:00:00,0.022911
2100-02-07 00:00:00,0.0095188
2100-02-08 00:00:00,0.0072628
2100-02-09 00:00:00,0.0043503
2100-02-10 00:00:00,0.0017505
2100-02-11 00:00:00,0.00060103
2100-02-12 00:00:00,0.00048044
2100-02-13 00:00:00,1.1283
2100-02-14 00:00:00,0.53991
2100-02-15 00:00:00,0.20231
2100-02-16 00:00:00,0.089872
2100-02-17 00:00:00,0.045546
2100-02-18 00:00:00,0.022984
2100-02-19 00:00:00,0.0099244
2100-02-20 00:00:00,0.0039421
2100-02-21 00:00:00,0.0015052
2100-02-22 00:00:00,0.00046071
2100-02-23 00:00:00,4.4264e-05
2100-02-24 00:00:00,3.8539e-06
2100-02-25 00:00:00,3.3416e-07
2100-02-26 00:00:00,2.8385e-08
2100-02-27 00:00:00,2.5804e-09
2100-02-28 00:00:00,0.0
2100-03-01 00:00:00,0.0
2100-03-02 00:00:00,0.0
2100-03-03 00:00:00,0.0
2100-03-04 00:00:00,0.0
2100-03-05 00:00:00,0.0
2100-03-06 00:00:00,0.0
2100-03-07 00:00:00,0.0
2100-03-08 00:00:00,0.0
2100-03-09 00:00:00,0.0
2100-03-10 00:00:00,0.0
2100-03-11 00:00:00,0.0
2100-03-12 00:00:00,0.0
2100-03-13 00:00:00,0.0
2100-03-14 00:00:00,0.0
2100-03-15 00:00:00,0.0
2100-03-16 00:00:00,0.0
2100-03-17 00:00:00,0.0
2100-03-18 00:00:00,0.0
