time,rdis
2036-01-01 00:00:00,1.7038617
2036-01-02 00:00:00,1.6672925
2036-01-03 00:00:00,1.6314019
2036-01-04 00:00:00,1.5979918
2036-01-05 00:00:00,1.5637778
2036-01-06 00:00:00,1.5285585
2036-01-07 00:00:00,1.493012
2036-01-08 00:00:00,1.4576035
2036-01-09 00:00:00,1.467281
2036-01-10 00:00:00,1.7354573
2036-01-11 00:00:00,1.409763
2036-01-12 00:00:00,1.6071429
2036-01-13 00:00:00,1.4941592
2036-01-14 00:00:00,1.2840065
2036-01-15 00:00:00,1.4618006
2036-01-16 00:00:00,1.8565032
2036-01-17 00:00:00,1.4821725
2036-01-18 00:00:00,1.1533374
2036-01-19 00:00:00,1.2714884
2036-01-20 00:00:00,1.1994702
2036-01-21 00:00:00,1.1395761
2036-01-22 00:00:00,1.3186371
2036-01-23 00:00:00,2.2325
2036-01-24 00:00:00,2.1456325
2036-01-25 00:00:00,1.6753143
2036-01-26 00:00:00,1.2757714
2036-01-27 00:00:00,1.1516465
2036-01-28 00:00:00,1.2204242
2036-01-29 00:00:00,1.2054583
2036-01-30 00:00:00,1.5375057
2036-01-31 00:00:00,1.3789386
2036-02-01 00:00:00,1.1827188
2036-02-02 00:00:00,1.1963682
2036-02-03 00:00:00,1.1605169
2036-02-04 00:00:00,1.1973288
2036-02-05 00:00:00,1.3930037
2036-02-06 00:00:00,1.4607605
2036-02-07 00:00:00,1.2927076
2036-02-08 00:00:00,1.1758549
2036-02-09 00:00:00,1.2010972
2036-02-10 00:00:00,1.1785644
2036-02-11 00:00:00,1.4076517
2036-02-12 00:00:00,1.4896822
2036-02-13 00:00:00,1.4947636
2036-02-14 00:00:00,1.454855
2036-02-15 00:00:00,1.2293026
2036-02-16 00:00:00,1.1663522
2036-02-17 00:00:00,1.1352373
2036-02-18 00:00:00,1.1324663
2036-02-19 00:00:00,1.2261237
2036-02-20 00:00:00,1.1461316
2036-02-21 00:00:00,1.2721598
2036-02-22 00:00:00,1.1904644
2036-02-23 00:00:00,1.1367991
2036-02-24 00:00:00,1.4900342
2036-02-25 00:00:00,1.2956694
2036-02-26 00:00:00,1.047752
2036-02-27 00:00:00,1.0363728
2036-02-28 00:00:00,1.0291399
2036-02-29 00:00:00,1.0214362
2036-03-01 00:00:00,1.0130229
2036-03-02 00:00:00,1.0037845
2036-03-03 00:00:00,1.1816565
2036-03-04 00:00:00,1.101661
2036-03-05 00:00:00,0.97512203
2036-03-06 00:00:00,0.9606213
2036-03-07 00:00:00,0.94890416
2036-03-08 00:00:00,0.9368715
2036-03-09 00:00:00,0.9554471
2036-03-10 00:00:00,0.9245796
2036-03-11 00:00:00,0.9054397
2036-03-12 00:00:00,0.9955393
2036-03-13 00:00:00,0.9347124
2036-03-14 00:00:00,1.122433
2036-03-15 00:00:00,1.059486
2036-03-16 00:00:00,0.8660953
2036-03-17 00:00:00,0.822427
2036-03-18 00:00:00,0.8107702
2036-03-19 00:00:00,0.7992717
2036-03-20 00:00:00,0.7878939
2036-03-21 00:00:00,0.77662694
2036-03-22 00:00:00,0.76541847
2036-03-23 00:00:00,0.7542805
