time,rdis
2045-01-01 00:00:00,1.6118
2045-01-02 00:00:00,1.4017
2045-01-03 00:00:00,1.2395
2045-01-04 00:00:00,1.1475
2045-01-05 00:00:00,1.0282
2045-01-06 00:00:00,1.2963
2045-01-07 00:00:00,1.1746
2045-01-08 00:00:00,1.1183
2045-01-09 00:00:00,0.994
2045-01-10 00:00:00,0.98064
2045-01-11 00:00:00,0.90127
2045-01-12 00:00:00,0.83133
2045-01-13 00:00:00,0.78993
2045-01-14 00:00:00,1.4674
2045-01-15 00:00:00,1.7697
2045-01-16 00:00:00,1.6647
2045-01-17 00:00:00,1.583
2045-01-18 00:00:00,1.3782
2045-01-19 00:00:00,1.6838
2045-01-20 00:00:00,1.4697
2045-01-21 00:00:00,1.2366
2045-01-22 00:00:00,1.0413
2045-01-23 00:00:00,0.90888
2045-01-24 00:00:00,0.81937
2045-01-25 00:00:00,0.76308
2045-01-26 00:00:00,0.7352
2045-01-27 00:00:00,0.71402
2045-01-28 00:00:00,0.69433
2045-01-29 00:00:00,0.67501
2045-01-30 00:00:00,0.65841
2045-01-31 00:00:00,0.83928
2045-02-01 00:00:00,0.94111
2045-02-02 00:00:00,0.97349
2045-02-03 00:00:00,0.88947
2045-02-04 00:00:00,0.98063
2045-02-05 00:00:00,0.90013
2045-02-06 00:00:00,0.81599
2045-02-07 00:00:00,0.73169
2045-02-08 00:00:00,0.67137
2045-02-09 00:00:00,0.64876
2045-02-10 00:00:00,0.65176
2045-02-11 00:00:00,0.64054
2045-02-12 00:00:00,0.82586
2045-02-13 00:00:00,0.95528
2045-02-14 00:00:00,0.98418
2045-02-15 00:00:00,1.0849
2045-02-16 00:00:00,0.98052
2045-02-17 00:00:00,1.0955
2045-02-18 00:00:00,1.0707
2045-02-19 00:00:00,1.1163
2045-02-20 00:00:00,0.91372
2045-02-21 00:00:00,1.0651
2045-02-22 00:00:00,1.2696
2045-02-23 00:00:00,1.0297
2045-02-24 00:00:00,0.84015
2045-02-25 00:00:00,0.72273
2045-02-26 00:00:00,0.64779
2045-02-27 00:00:00,0.61015
2045-02-28 00:00:00,0.58728
2045-03-01 00:00:00,0.56717
2045-03-02 00:00:00,0.54769
2045-03-03 00:00:00,0.53559
2045-03-04 00:00:00,0.51888
2045-03-05 00:00:00,0.50184
2045-03-06 00:00:00,0.48526
2045-03-07 00:00:00,0.46994
2045-03-08 00:00:00,0.45723
2045-03-09 00:00:00,0.44617
2045-03-10 00:00:00,0.43563
2045-03-11 00:00:00,0.42537
2045-03-12 00:00:00,0.41534
2045-03-13 00:00:00,0.40554
2045-03-14 00:00:00,0.39609
2045-03-15 00:00:00,0.38656
2045-03-16 00:00:00,0.37705
2045-03-17 00:00:00,0.37096
2045-03-18 00:00:00,0.36547
2045-03-19 00:00:00,0.35755
2045-03-20 00:00:00,0.36267
2045-03-21 00:00:00,0.34982
2045-03-22 00:00:00,0.34405
2045-03-23 00:00:00,0.33622
2045-03-24 00:00:00,0.3657
2045-03-25 00:00:00,0.42128
2045-03-26 00:00:00,0.43808
2045-03-27 00:00:00,0.58683
2045-03-28 00:00:00,0.54946
2045-03-29 00:00:00,0.45563
2045-03-30 00:00:00,0.37784
2045-03-31 00:00:00,0.34969
2045-04-01 00:00:00,0.33367
2045-04-02 00:00:00,0.32261
2045-04-03 00:00:00,0.31354
2045-04-04 00:00:00,0.30429
2045-04-05 00:00:00,0.29544
2045-04-06 00:00:00,0.28685
2045-04-07 00:00:00,0.27852
2045-04-08 00:00:00,0.27103
2045-04-09 00:00:00,0.26383
2045-04-10 00:00:00,0.25664
2045-04-11 00:00:00,0.24938
2045-04-12 00:00:00,0.24201
2045-04-13 00:00:00,0.2347
2045-04-14 00:00:00,0.22765
2045-04-15 00:00:00,0.22066
2045-04-16 00:00:00,0.21409
2045-04-17 00:00:00,0.20767
2045-04-18 00:00:00,0.20172
2045-04-19 00:00:00,0.19599
2045-04-20 00:00:00,0.19035
2045-04-21 00:00:00,0.18463
2045-04-22 00:00:00,0.1827
2045-04-23 00:00:00,0.17973
2045-04-24 00:00:00,0.17524
2045-04-25 00:00:00,0.17064
2045-04-26 00:00:00,0.17547
2045-04-27 00:00:00,0.17342
2045-04-28 00:00:00,0.17888
2045-04-29 00:00:00,0.17942
2045-04-30 00:00:00,0.17581
2045-05-01 00:00:00,0.17127
2045-05-02 00:00:00,0.16629
2045-05-03 00:00:00,0.1613
2045-05-04 00:00:00,0.15623
2045-05-05 00:00:00,0.15158
2045-05-06 00:00:00,0.14693
2045-05-07 00:00:00,0.14191
2045-05-08 00:00:00,0.13668
2045-05-09 00:00:00,0.13122
2045-05-10 00:00:00,0.13868
2045-05-11 00:00:00,0.13511
2045-05-12 00:00:00,0.13764
2045-05-13 00:00:00,0.16247
2045-05-14 00:00:00,0.14432
2045-05-15 00:00:00,0.13636
2045-05-16 00:00:00,0.13669
2045-05-17 00:00:00,0.13642
2045-05-18 00:00:00,0.13284
2045-05-19 00:00:00,0.1286
2045-05-20 00:00:00,0.12552
2045-05-21 00:00:00,0.12154
2045-05-22 00:00:00,0.11729
2045-05-23 00:00:00,0.11305
2045-05-24 00:00:00,0.10882
2045-05-25 00:00:00,0.10432
2045-05-26 00:00:00,0.099816
2045-05-27 00:00:00,0.099069
2045-05-28 00:00:00,0.095028
2045-05-29 00:00:00,0.090251
2045-05-30 00:00:00,0.086734
2045-05-31 00:00:00,0.084832
2045-06-01 00:00:00,0.08334
2045-06-02 00:00:00,0.081944
2045-06-03 00:00:00,0.08059
2045-06-04 00:00:00,0.079268
2045-06-05 00:00:00,0.077976
2045-06-06 00:00:00,0.076715
2045-06-07 00:00:00,0.075482
2045-06-08 00:00:00,0.0994
2045-06-09 00:00:00,0.079951
2045-06-10 00:00:00,0.073208
2045-06-11 00:00:00,0.07106
2045-06-12 00:00:00,0.069811
2045-06-13 00:00:00,0.06872
2045-06-14 00:00:00,0.067671
2045-06-15 00:00:00,0.066648
2045-06-16 00:00:00,0.06565
2045-06-17 00:00:00,0.064674
2045-06-18 00:00:00,0.063721
2045-06-19 00:00:00,0.06279
2045-06-20 00:00:00,0.06188
2045-06-21 00:00:00,0.060991
