time,rdis
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,2.407
2024-01-14,0.78018
2024-01-15,0.17851
2024-01-16,0.055082
2024-01-17,2.1024
2024-01-18,3.7214
2024-01-19,1.4196
2024-01-20,0.57108
2024-01-21,0.16929
2024-01-22,0.080934
2024-01-23,0.99172
2024-01-24,0.69427
2024-01-25,2.1658
2024-01-26,0.82711
2024-01-27,0.35816
2024-01-28,0.26091
2024-01-29,0.22145
2024-01-30,0.19902
2024-01-31,0.18254
2024-02-01,0.16675
2024-02-02,0.15466
2024-02-03,0.31973
2024-02-04,0.29874
2024-02-05,0.28265
2024-02-06,0.27888
2024-02-07,0.25893
2024-02-08,0.23692
2024-02-09,0.21575
2024-02-10,0.19632
2024-02-11,0.17989
2024-02-12,0.16175
2024-02-13,0.14624
2024-02-14,0.13199
2024-02-15,0.11897
2024-02-16,0.10688
2024-02-17,0.095949
2024-02-18,0.085736
2024-02-19,0.075899
2024-02-20,0.065166
2024-02-21,0.057314
2024-02-22,0.053607
2024-02-23,0.051334
2024-02-24,0.049885
2024-02-25,0.048809
2024-02-26,0.047547
2024-02-27,0.046167
2024-02-28,0.045071
2024-02-29,0.043835
2024-03-01,0.042706
2024-03-02,2.2491
2024-03-03,0.69724
2024-03-04,0.22479
2024-03-05,0.1084
2024-03-06,0.069328
2024-03-07,0.052204
2024-03-08,0.040672
2024-03-09,0.036769
2024-03-10,0.043655
2024-03-11,0.037043
2024-03-12,0.034595
2024-03-13,0.033254
2024-03-14,0.031862
2024-03-15,0.030544
2024-03-16,0.029505
2024-03-17,0.028493
2024-03-18,0.027689
2024-03-19,0.026678
2024-03-20,0.026134
2024-03-21,0.025398
2024-03-22,0.024753
2024-03-23,0.024052
2024-03-24,0.023327
2024-03-25,0.022527
2024-03-26,0.02194
2024-03-27,0.021122
2024-03-28,0.020337
2024-03-29,0.020038
2024-03-30,0.019361
2024-03-31,0.01883
2024-04-01,0.01833
2024-04-02,0.017619
2024-04-03,0.016486
2024-04-04,0.015604
2024-04-05,0.015702
2024-04-06,0.015467
2024-04-07,0.015067
2024-04-08,0.01406
2024-04-09,0.014251
2024-04-10,0.014665
2024-04-11,0.013603
2024-04-12,0.012808
2024-04-13,0.012319
2024-04-14,0.011744
2024-04-15,0.010869
2024-04-16,0.010344
2024-04-17,0.010285
2024-04-18,0.010189
2024-04-19,0.010017
2024-04-20,0.0096031
2024-04-21,0.0090942
2024-04-22,0.0087697
2024-04-23,0.0085885
2024-04-24,0.0081427
2024-04-25,0.0080926
2024-04-26,0.0082414
2024-04-27,0.0087237
2024-04-28,0.0090659
2024-04-29,0.0073245
2024-04-30,0.0063983
2024-05-01,0.0059209
2024-05-02,0.0054522
2024-05-03,0.0053151
2024-05-04,0.0051053
2024-05-05,0.0048595
2024-05-06,0.0044228
2024-05-07,0.0038629
2024-05-08,0.0033633
2024-05-09,0.0028294
2024-05-10,0.0027027
2024-05-11,0.0025496
2024-05-12,0.0023808
2024-05-13,0.0021386
2024-05-14,0.0021347
2024-05-15,0.0013542
2024-05-16,0.00054906
2024-05-17,5.1755e-05
2024-05-18,4.4925e-06
2024-05-19,3.8964e-07
2024-05-20,3.3545e-08
2024-05-21,2.5804e-09
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.0026546
2024-05-30,0.008282
2024-05-31,0.0027116
2024-06-01,0.00048286
2024-06-02,4.4143e-05
2024-06-03,3.8319e-06
2024-06-04,3.3287e-07
2024-06-05,2.8385e-08
2024-06-06,2.5804e-09
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-15,0.0
2024-06-16,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-06-29,0.0
2024-06-30,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,0.0
2024-08-25,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-08-31,0.0
2024-09-01,0.0
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-14,0.0
2024-09-15,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-21,0.0
2024-09-22,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-19,0.0
2024-10-20,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,0.0
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-02,0.0
2024-11-03,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-09,0.0
2024-11-10,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,0.0
2024-11-17,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,3.783
2024-11-29,2.8109
2024-11-30,5.1329
2024-12-01,10.836
2024-12-02,3.8184
2024-12-03,3.6447
2024-12-04,11.848
2024-12-05,4.6934
2024-12-06,2.1371
2024-12-07,1.121
2024-12-08,0.65745
2024-12-09,0.46488
2024-12-10,0.40006
2024-12-11,0.55339
2024-12-12,0.49295
2024-12-13,0.44783
2024-12-14,0.41602
2024-12-15,0.38864
2024-12-16,0.36311
2024-12-17,0.33884
2024-12-18,0.31609
2024-12-19,0.29511
2024-12-20,0.27568
2024-12-21,0.25893
2024-12-22,0.26962
2024-12-23,0.25382
2024-12-24,0.24534
2024-12-25,0.22972
2024-12-26,0.21515
2024-12-27,0.20169
2024-12-28,0.21779
2024-12-29,0.24297
2024-12-30,0.23462
2024-12-31,0.21934
