time,rdis
2056-01-01 00:00:00,0.00016464
2056-01-02 00:00:00,0.00016091
2056-01-03 00:00:00,0.0001572
2056-01-04 00:00:00,0.00015355
2056-01-05 00:00:00,0.00015
2056-01-06 00:00:00,0.00014652
2056-01-07 00:00:00,0.00014327
2056-01-08 00:00:00,0.0001399
2056-01-09 00:00:00,0.00013667
2056-01-10 00:00:00,0.00013352
2056-01-11 00:00:00,0.00013046
2056-01-12 00:00:00,0.00012748
2056-01-13 00:00:00,0.00012458
2056-01-14 00:00:00,0.00012168
2056-01-15 00:00:00,0.00011894
2056-01-16 00:00:00,0.88448
2056-01-17 00:00:00,0.17087
2056-01-18 00:00:00,0.023176
2056-01-19 00:00:00,0.002826
2056-01-20 00:00:00,0.00040382
2056-01-21 00:00:00,0.00013465
2056-01-22 00:00:00,0.0001042
2056-01-23 00:00:00,9.9029e-05
2056-01-24 00:00:00,9.654e-05
2056-01-25 00:00:00,9.4287e-05
2056-01-26 00:00:00,9.2056e-05
2056-01-27 00:00:00,8.9975e-05
2056-01-28 00:00:00,8.776e-05
2056-01-29 00:00:00,8.583e-05
2056-01-30 00:00:00,8.3855e-05
2056-01-31 00:00:00,8.1948e-05
2056-02-01 00:00:00,8.0047e-05
2056-02-02 00:00:00,7.8223e-05
2056-02-03 00:00:00,7.6481e-05
2056-02-04 00:00:00,7.4671e-05
2056-02-05 00:00:00,7.2929e-05
2056-02-06 00:00:00,0.18309
2056-02-07 00:00:00,0.067405
2056-02-08 00:00:00,0.01102
2056-02-09 00:00:00,0.028263
2056-02-10 00:00:00,0.0053996
2056-02-11 00:00:00,0.00077964
2056-02-12 00:00:00,0.0001461
2056-02-13 00:00:00,6.9727e-05
2056-02-14 00:00:00,6.0071e-05
2056-02-15 00:00:00,5.7936e-05
2056-02-16 00:00:00,5.6469e-05
2056-02-17 00:00:00,5.5208e-05
2056-02-18 00:00:00,5.3892e-05
2056-02-19 00:00:00,5.2647e-05
2056-02-20 00:00:00,5.1407e-05
2056-02-21 00:00:00,5.0245e-05
2056-02-22 00:00:00,4.9161e-05
2056-02-23 00:00:00,4.8014e-05
2056-02-24 00:00:00,4.6857e-05
2056-02-25 00:00:00,4.57e-05
2056-02-26 00:00:00,4.4695e-05
2056-02-27 00:00:00,4.3702e-05
2056-02-28 00:00:00,4.2711e-05
2056-02-29 00:00:00,4.1721e-05
2056-03-01 00:00:00,4.0804e-05
2056-03-02 00:00:00,3.9821e-05
2056-03-03 00:00:00,3.8905e-05
2056-03-04 00:00:00,3.7997e-05
2056-03-05 00:00:00,3.7087e-05
2056-03-06 00:00:00,3.6254e-05
2056-03-07 00:00:00,3.5503e-05
2056-03-08 00:00:00,3.461e-05
2056-03-09 00:00:00,3.3778e-05
2056-03-10 00:00:00,3.3025e-05
2056-03-11 00:00:00,3.2281e-05
2056-03-12 00:00:00,3.1538e-05
2056-03-13 00:00:00,3.0795e-05
2056-03-14 00:00:00,3.0052e-05
2056-03-15 00:00:00,2.9458e-05
2056-03-16 00:00:00,2.8729e-05
2056-03-17 00:00:00,2.8137e-05
2056-03-18 00:00:00,2.7483e-05
2056-03-19 00:00:00,2.6823e-05
2056-03-20 00:00:00,2.6163e-05
2056-03-21 00:00:00,2.5576e-05
2056-03-22 00:00:00,2.4998e-05
2056-03-23 00:00:00,2.442e-05
2056-03-24 00:00:00,2.3917e-05
2056-03-25 00:00:00,2.3345e-05
2056-03-26 00:00:00,2.2768e-05
2056-03-27 00:00:00,2.234e-05
2056-03-28 00:00:00,0.26752
2056-03-29 00:00:00,0.051671
2056-03-30 00:00:00,0.0069975
2056-03-31 00:00:00,0.00084242
2056-04-01 00:00:00,0.00011
2056-04-02 00:00:00,2.8856e-05
2056-04-03 00:00:00,1.994e-05
2056-04-04 00:00:00,1.8628e-05
2056-04-05 00:00:00,1.7984e-05
2056-04-06 00:00:00,1.7551e-05
2056-04-07 00:00:00,1.7211e-05
2056-04-08 00:00:00,1.688e-05
2056-04-09 00:00:00,1.655e-05
2056-04-10 00:00:00,1.6143e-05
2056-04-11 00:00:00,1.5732e-05
2056-04-12 00:00:00,0.10024
2056-04-13 00:00:00,0.019367
2056-04-14 00:00:00,0.0026287
2056-04-15 00:00:00,0.00032245
2056-04-16 00:00:00,4.7869e-05
2056-04-17 00:00:00,1.7335e-05
2056-04-18 00:00:00,1.3804e-05
2056-04-19 00:00:00,1.3116e-05
2056-04-20 00:00:00,1.2829e-05
2056-04-21 00:00:00,1.2502e-05
2056-04-22 00:00:00,1.2247e-05
2056-04-23 00:00:00,1.1924e-05
2056-04-24 00:00:00,1.1594e-05
2056-04-25 00:00:00,1.134e-05
2056-04-26 00:00:00,1.1016e-05
2056-04-27 00:00:00,1.0835e-05
2056-04-28 00:00:00,1.0446e-05
2056-04-29 00:00:00,1.0258e-05
2056-04-30 00:00:00,1.0091e-05
2056-05-01 00:00:00,9.9256e-06
2056-05-02 00:00:00,9.6121e-06
2056-05-03 00:00:00,9.4327e-06
2056-05-04 00:00:00,9.2663e-06
2056-05-05 00:00:00,9.0998e-06
2056-05-06 00:00:00,8.9347e-06
2056-05-07 00:00:00,8.6947e-06
2056-05-08 00:00:00,8.5231e-06
2056-05-09 00:00:00,4.1545
2056-05-10 00:00:00,2.782
2056-05-11 00:00:00,0.82101
2056-05-12 00:00:00,0.24029
2056-05-13 00:00:00,0.087842
2056-05-14 00:00:00,0.063624
2056-05-15 00:00:00,0.058076
2056-05-16 00:00:00,0.055878
2056-05-17 00:00:00,0.054184
2056-05-18 00:00:00,0.052612
2056-05-19 00:00:00,0.051076
2056-05-20 00:00:00,0.049552
2056-05-21 00:00:00,0.048052
2056-05-22 00:00:00,0.046592
2056-05-23 00:00:00,0.045133
2056-05-24 00:00:00,0.043696
2056-05-25 00:00:00,0.042291
2056-05-26 00:00:00,0.040969
2056-05-27 00:00:00,0.039788
2056-05-28 00:00:00,0.03883
2056-05-29 00:00:00,0.037932
2056-05-30 00:00:00,0.037059
2056-05-31 00:00:00,0.036206
2056-06-01 00:00:00,0.035373
2056-06-02 00:00:00,0.03456
2056-06-03 00:00:00,0.033765
2056-06-04 00:00:00,0.032988
2056-06-05 00:00:00,0.03223
2056-06-06 00:00:00,0.031488
2056-06-07 00:00:00,0.030764
2056-06-08 00:00:00,0.030057
2056-06-09 00:00:00,0.029365
2056-06-10 00:00:00,0.02869
2056-06-11 00:00:00,0.02803
2056-06-12 00:00:00,0.027385
2056-06-13 00:00:00,0.026755
2056-06-14 00:00:00,0.02614
2056-06-15 00:00:00,0.025539
2056-06-16 00:00:00,0.024951
2056-06-17 00:00:00,0.024378
2056-06-18 00:00:00,0.023817
2056-06-19 00:00:00,0.023269
2056-06-20 00:00:00,0.022734
2056-06-21 00:00:00,0.022211
2056-06-22 00:00:00,0.0217
2056-06-23 00:00:00,0.021201
2056-06-24 00:00:00,0.020713
2056-06-25 00:00:00,0.020237
2056-06-26 00:00:00,0.019772
2056-06-27 00:00:00,0.019317
2056-06-28 00:00:00,0.018872
2056-06-29 00:00:00,0.018438
2056-06-30 00:00:00,0.018014
2056-07-01 00:00:00,0.0176
2056-07-02 00:00:00,0.017195
2056-07-03 00:00:00,0.0168
2056-07-04 00:00:00,0.016413
2056-07-05 00:00:00,0.016036
2056-07-06 00:00:00,0.015667
2056-07-07 00:00:00,0.015307
2056-07-08 00:00:00,0.014955
2056-07-09 00:00:00,0.014611
2056-07-10 00:00:00,0.014275
2056-07-11 00:00:00,0.013946
2056-07-12 00:00:00,0.013625
2056-07-13 00:00:00,0.013312
2056-07-14 00:00:00,0.013006
2056-07-15 00:00:00,0.012707
2056-07-16 00:00:00,0.012414
2056-07-17 00:00:00,0.012129
2056-07-18 00:00:00,0.01185
2056-07-19 00:00:00,0.011577
2056-07-20 00:00:00,0.011311
2056-07-21 00:00:00,0.011051
2056-07-22 00:00:00,0.010797
2056-07-23 00:00:00,0.010548
2056-07-24 00:00:00,0.010306
2056-07-25 00:00:00,0.010069
2056-07-26 00:00:00,0.0098372
2056-07-27 00:00:00,0.0096109
2056-07-28 00:00:00,0.0093899
2056-07-29 00:00:00,0.0091739
2056-07-30 00:00:00,0.0089629
2056-07-31 00:00:00,0.0087568
2056-08-01 00:00:00,0.0085555
2056-08-02 00:00:00,0.0083587
2056-08-03 00:00:00,0.0081664
2056-08-04 00:00:00,0.0079787
2056-08-05 00:00:00,0.0077951
2056-08-06 00:00:00,0.0076158
2056-08-07 00:00:00,0.0074406
2056-08-08 00:00:00,0.0072696
2056-08-09 00:00:00,0.0071023
2056-08-10 00:00:00,0.0069389
2056-08-11 00:00:00,0.0067793
2056-08-12 00:00:00,0.0066233
2056-08-13 00:00:00,0.006471
2056-08-14 00:00:00,0.0063221
2056-08-15 00:00:00,0.0061768
2056-08-16 00:00:00,0.0060346
2056-08-17 00:00:00,0.0058958
2056-08-18 00:00:00,0.0057602
2056-08-19 00:00:00,0.0056277
2056-08-20 00:00:00,0.0054983
2056-08-21 00:00:00,0.0053718
2056-08-22 00:00:00,0.0052483
2056-08-23 00:00:00,0.0051276
2056-08-24 00:00:00,0.0050096
2056-08-25 00:00:00,0.0048944
2056-08-26 00:00:00,0.0047818
2056-08-27 00:00:00,0.0046718
2056-08-28 00:00:00,0.0045643
2056-08-29 00:00:00,0.0044594
2056-08-30 00:00:00,0.0043568
2056-08-31 00:00:00,0.0042567
2056-09-01 00:00:00,0.0041588
2056-09-02 00:00:00,0.0040631
2056-09-03 00:00:00,0.0039697
2056-09-04 00:00:00,0.0038785
2056-09-05 00:00:00,0.0037892
2056-09-06 00:00:00,0.0037022
2056-09-07 00:00:00,0.003617
2056-09-08 00:00:00,0.0035338
2056-09-09 00:00:00,0.0034526
2056-09-10 00:00:00,0.0033731
2056-09-11 00:00:00,0.0032955
2056-09-12 00:00:00,0.0032197
2056-09-13 00:00:00,0.0031456
2056-09-14 00:00:00,0.0030733
2056-09-15 00:00:00,0.0030027
2056-09-16 00:00:00,0.0029336
2056-09-17 00:00:00,0.002866
2056-09-18 00:00:00,0.0028
2056-09-19 00:00:00,0.0027357
2056-09-20 00:00:00,0.0026728
2056-09-21 00:00:00,0.0026114
2056-09-22 00:00:00,0.0025512
2056-09-23 00:00:00,0.0024926
2056-09-24 00:00:00,0.0024352
2056-09-25 00:00:00,0.0023793
2056-09-26 00:00:00,0.0023245
2056-09-27 00:00:00,0.0022711
2056-09-28 00:00:00,0.0022188
2056-09-29 00:00:00,0.0021679
2056-09-30 00:00:00,0.0021179
2056-10-01 00:00:00,0.0020693
2056-10-02 00:00:00,0.0020217
2056-10-03 00:00:00,0.48557
2056-10-04 00:00:00,0.24122
2056-10-05 00:00:00,0.27867
2056-10-06 00:00:00,0.053155
2056-10-07 00:00:00,0.0088953
2056-10-08 00:00:00,0.12024
2056-10-09 00:00:00,2.9873
2056-10-10 00:00:00,0.71056
2056-10-11 00:00:00,0.15749
2056-10-12 00:00:00,0.074235
2056-10-13 00:00:00,0.061377
2056-10-14 00:00:00,0.057311
2056-10-15 00:00:00,0.0554
2056-10-16 00:00:00,0.053865
2056-10-17 00:00:00,0.052426
2056-10-18 00:00:00,0.051005
2056-10-19 00:00:00,0.049615
2056-10-20 00:00:00,0.048267
2056-10-21 00:00:00,0.046959
2056-10-22 00:00:00,0.39245
2056-10-23 00:00:00,0.11339
2056-10-24 00:00:00,0.054651
2056-10-25 00:00:00,0.045541
2056-10-26 00:00:00,0.043441
2056-10-27 00:00:00,0.042207
2056-10-28 00:00:00,0.0411
2056-10-29 00:00:00,0.040037
2056-10-30 00:00:00,0.038994
2056-10-31 00:00:00,0.03795
2056-11-01 00:00:00,0.036935
2056-11-02 00:00:00,0.036152
2056-11-03 00:00:00,0.035231
