time,rdis
2057-01-01 00:00:00,0.014448
2057-01-02 00:00:00,0.014115
2057-01-03 00:00:00,0.013791
2057-01-04 00:00:00,0.013474
2057-01-05 00:00:00,0.013164
2057-01-06 00:00:00,0.012861
2057-01-07 00:00:00,0.012565
2057-01-08 00:00:00,0.012276
2057-01-09 00:00:00,0.011994
2057-01-10 00:00:00,0.011718
2057-01-11 00:00:00,0.011448
2057-01-12 00:00:00,0.011185
2057-01-13 00:00:00,0.010928
2057-01-14 00:00:00,0.010676
2057-01-15 00:00:00,0.010431
2057-01-16 00:00:00,0.010191
2057-01-17 00:00:00,0.0099566
2057-01-18 00:00:00,0.0097277
2057-01-19 00:00:00,0.0095038
2057-01-20 00:00:00,0.0092853
2057-01-21 00:00:00,0.0090717
2057-01-22 00:00:00,0.0088631
2057-01-23 00:00:00,0.0086592
2057-01-24 00:00:00,0.0084599
2057-01-25 00:00:00,0.0082655
2057-01-26 00:00:00,0.0080753
2057-01-27 00:00:00,0.0078896
2057-01-28 00:00:00,0.0077081
2057-01-29 00:00:00,0.0075308
2057-01-30 00:00:00,0.0073576
2057-01-31 00:00:00,0.0071885
2057-02-01 00:00:00,0.0070231
2057-02-02 00:00:00,0.0068617
2057-02-03 00:00:00,0.0067037
2057-02-04 00:00:00,0.0065496
2057-02-05 00:00:00,0.0063989
2057-02-06 00:00:00,0.0062518
2057-02-07 00:00:00,0.006108
2057-02-08 00:00:00,0.0059675
2057-02-09 00:00:00,0.0058303
2057-02-10 00:00:00,0.0056962
2057-02-11 00:00:00,0.328
2057-02-12 00:00:00,0.5361
2057-02-13 00:00:00,0.28723
2057-02-14 00:00:00,0.064978
2057-02-15 00:00:00,0.024482
2057-02-16 00:00:00,0.018714
2057-02-17 00:00:00,0.01764
2057-02-18 00:00:00,0.017147
2057-02-19 00:00:00,0.016701
2057-02-20 00:00:00,0.020167
2057-02-21 00:00:00,0.54234
2057-02-22 00:00:00,0.14913
2057-02-23 00:00:00,0.062891
2057-02-24 00:00:00,0.043745
2057-02-25 00:00:00,0.084314
2057-02-26 00:00:00,0.082499
2057-02-27 00:00:00,0.074884
2057-02-28 00:00:00,0.06782
2057-03-01 00:00:00,0.56213
2057-03-02 00:00:00,0.28982
2057-03-03 00:00:00,0.20658
2057-03-04 00:00:00,0.18117
2057-03-05 00:00:00,0.16455
2057-03-06 00:00:00,0.15001
2057-03-07 00:00:00,0.13547
2057-03-08 00:00:00,0.1233
2057-03-09 00:00:00,0.11282
2057-03-10 00:00:00,0.10221
2057-03-11 00:00:00,0.093442
2057-03-12 00:00:00,0.08461
2057-03-13 00:00:00,0.077536
2057-03-14 00:00:00,0.069911
2057-03-15 00:00:00,0.062059
2057-03-16 00:00:00,0.051941
2057-03-17 00:00:00,0.04902
2057-03-18 00:00:00,0.047522
2057-03-19 00:00:00,0.046244
2057-03-20 00:00:00,0.044948
2057-03-21 00:00:00,0.093797
