time,rdis
2023-01-01 00:00:00,0.037999433
2023-01-02 00:00:00,0.03840258
2023-01-03 00:00:00,0.04349752
2023-01-04 00:00:00,0.039425697
2023-01-05 00:00:00,0.03931376
2023-01-06 00:00:00,0.039521683
2023-01-07 00:00:00,0.03968399
2023-01-08 00:00:00,0.10768818
2023-01-09 00:00:00,0.053892426
2023-01-10 00:00:00,0.30519637
2023-01-11 00:00:00,0.7707542
2023-01-12 00:00:00,0.101306446
2023-01-13 00:00:00,0.041650396
2023-01-14 00:00:00,0.042184394
2023-01-15 00:00:00,0.043160055
2023-01-16 00:00:00,0.04407642
2023-01-17 00:00:00,0.044911634
2023-01-18 00:00:00,0.04564672
2023-01-19 00:00:00,0.046279714
2023-01-20 00:00:00,0.046811134
2023-01-21 00:00:00,0.47449487
2023-01-22 00:00:00,0.08094489
2023-01-23 00:00:00,0.08084793
2023-01-24 00:00:00,1.0774585
2023-01-25 00:00:00,0.48637953
2023-01-26 00:00:00,0.8261818
2023-01-27 00:00:00,0.65553623
2023-01-28 00:00:00,0.10873524
2023-01-29 00:00:00,0.50707245
2023-01-30 00:00:00,0.114317566
2023-01-31 00:00:00,0.08896397
2023-02-01 00:00:00,0.9405173
2023-02-02 00:00:00,0.17060341
2023-02-03 00:00:00,0.11340713
2023-02-04 00:00:00,0.12171526
2023-02-05 00:00:00,0.12899874
2023-02-06 00:00:00,0.1351233
2023-02-07 00:00:00,0.14009805
2023-02-08 00:00:00,0.14400709
2023-02-09 00:00:00,0.3718577
2023-02-10 00:00:00,0.7086659
2023-02-11 00:00:00,0.19377258
2023-02-12 00:00:00,0.15418874
2023-02-13 00:00:00,0.15673864
2023-02-14 00:00:00,0.1589697
2023-02-15 00:00:00,0.16073216
2023-02-16 00:00:00,0.1619608
2023-02-17 00:00:00,0.16265795
2023-02-18 00:00:00,0.16284886
2023-02-19 00:00:00,0.16263252
2023-02-20 00:00:00,0.16207999
2023-02-21 00:00:00,0.16126144
2023-02-22 00:00:00,0.22435682
2023-02-23 00:00:00,0.59460896
2023-02-24 00:00:00,0.19123435
2023-02-25 00:00:00,0.15651454
2023-02-26 00:00:00,0.15527834
2023-02-27 00:00:00,0.15402508
2023-02-28 00:00:00,0.15268487
2023-03-01 00:00:00,0.15121567
2023-03-02 00:00:00,0.14964682
2023-03-03 00:00:00,0.14804444
2023-03-04 00:00:00,0.14643158
2023-03-05 00:00:00,0.14477235
2023-03-06 00:00:00,0.14305402
2023-03-07 00:00:00,0.14125146
2023-03-08 00:00:00,0.13939604
2023-03-09 00:00:00,0.13748394
2023-03-10 00:00:00,0.1355133
2023-03-11 00:00:00,0.17660685
2023-03-12 00:00:00,0.13498522
2023-03-13 00:00:00,0.12975281
2023-03-14 00:00:00,0.12785691
2023-03-15 00:00:00,0.54820585
2023-03-16 00:00:00,0.15706824
2023-03-17 00:00:00,0.12246774
2023-03-18 00:00:00,0.1207296
2023-03-19 00:00:00,0.11898157
2023-03-20 00:00:00,0.11728529
2023-03-21 00:00:00,0.115604416
2023-03-22 00:00:00,0.11393934
2023-03-23 00:00:00,0.11228539
2023-03-24 00:00:00,0.25863597
2023-03-25 00:00:00,0.12051434
2023-03-26 00:00:00,0.14632192
