time,rdis
2019-01-01 00:00:00,0.18786
2019-01-02 00:00:00,0.18086
2019-01-03 00:00:00,0.37906
2019-01-04 00:00:00,0.87735
2019-01-05 00:00:00,0.72387
2019-01-06 00:00:00,0.46014
2019-01-07 00:00:00,0.5277
2019-01-08 00:00:00,0.58501
2019-01-09 00:00:00,0.58736
2019-01-10 00:00:00,0.50843
2019-01-11 00:00:00,0.41852
2019-01-12 00:00:00,0.35657
2019-01-13 00:00:00,0.3372
2019-01-14 00:00:00,0.32609
2019-01-15 00:00:00,0.31637
2019-01-16 00:00:00,0.30709
2019-01-17 00:00:00,0.29814
2019-01-18 00:00:00,0.2895
2019-01-19 00:00:00,0.28114
2019-01-20 00:00:00,0.27306
2019-01-21 00:00:00,0.29847
2019-01-22 00:00:00,0.32259
2019-01-23 00:00:00,0.31874
2019-01-24 00:00:00,0.30989
2019-01-25 00:00:00,0.30081
2019-01-26 00:00:00,0.29199
2019-01-27 00:00:00,0.28347
2019-01-28 00:00:00,0.27523
2019-01-29 00:00:00,0.26726
2019-01-30 00:00:00,0.25956
2019-01-31 00:00:00,0.25212
2019-02-01 00:00:00,0.24492
2019-02-02 00:00:00,0.27815
2019-02-03 00:00:00,0.31998
2019-02-04 00:00:00,0.44091
2019-02-05 00:00:00,0.51764
2019-02-06 00:00:00,1.0027
2019-02-07 00:00:00,0.72171
2019-02-08 00:00:00,0.49528
2019-02-09 00:00:00,0.43881
2019-02-10 00:00:00,0.51524
2019-02-11 00:00:00,0.72384
2019-02-12 00:00:00,0.57204
2019-02-13 00:00:00,0.47555
2019-02-14 00:00:00,0.44031
2019-02-15 00:00:00,0.73133
2019-02-16 00:00:00,0.6336
2019-02-17 00:00:00,0.89412
2019-02-18 00:00:00,0.77549
2019-02-19 00:00:00,0.5795
2019-02-20 00:00:00,0.50414
2019-02-21 00:00:00,0.47566
2019-02-22 00:00:00,0.47192
2019-02-23 00:00:00,0.46013
2019-02-24 00:00:00,0.51785
2019-02-25 00:00:00,0.57467
2019-02-26 00:00:00,0.4884
2019-02-27 00:00:00,0.46254
2019-02-28 00:00:00,0.44862
2019-03-01 00:00:00,0.43559
2019-03-02 00:00:00,0.42308
2019-03-03 00:00:00,0.41225
2019-03-04 00:00:00,0.40124
2019-03-05 00:00:00,0.46467
2019-03-06 00:00:00,0.44316
2019-03-07 00:00:00,0.42745
2019-03-08 00:00:00,0.41615
2019-03-09 00:00:00,0.42695
2019-03-10 00:00:00,0.41887
2019-03-11 00:00:00,0.40627
2019-03-12 00:00:00,0.40212
2019-03-13 00:00:00,0.39156
2019-03-14 00:00:00,0.37936
2019-03-15 00:00:00,0.36735
2019-03-16 00:00:00,0.35551
2019-03-17 00:00:00,0.34363
2019-03-18 00:00:00,0.33232
2019-03-19 00:00:00,0.32202
2019-03-20 00:00:00,0.31417
2019-03-21 00:00:00,0.31134
2019-03-22 00:00:00,0.30451
2019-03-23 00:00:00,0.29706
2019-03-24 00:00:00,0.28681
2019-03-25 00:00:00,0.27608
2019-03-26 00:00:00,0.26571
2019-03-27 00:00:00,0.25856
2019-03-28 00:00:00,0.25277
2019-03-29 00:00:00,0.24669
2019-03-30 00:00:00,0.24065
2019-03-31 00:00:00,0.23474
2019-04-01 00:00:00,0.22898
2019-04-02 00:00:00,0.2245
2019-04-03 00:00:00,0.22161
2019-04-04 00:00:00,0.21756
2019-04-05 00:00:00,0.21224
2019-04-06 00:00:00,0.20792
2019-04-07 00:00:00,0.20282
2019-04-08 00:00:00,0.20067
2019-04-09 00:00:00,0.19614
2019-04-10 00:00:00,0.19122
2019-04-11 00:00:00,0.18633
2019-04-12 00:00:00,0.18149
2019-04-13 00:00:00,0.17723
2019-04-14 00:00:00,0.17273
2019-04-15 00:00:00,0.16826
2019-04-16 00:00:00,0.16382
2019-04-17 00:00:00,0.16762
2019-04-18 00:00:00,0.16476
2019-04-19 00:00:00,0.16107
2019-04-20 00:00:00,0.15697
2019-04-21 00:00:00,0.15462
2019-04-22 00:00:00,0.15828
2019-04-23 00:00:00,0.15386
2019-04-24 00:00:00,0.15137
2019-04-25 00:00:00,0.18109
2019-04-26 00:00:00,0.17846
2019-04-27 00:00:00,0.17003
2019-04-28 00:00:00,0.16717
2019-04-29 00:00:00,0.15742
2019-04-30 00:00:00,0.14611
2019-05-01 00:00:00,0.13553
2019-05-02 00:00:00,0.13011
2019-05-03 00:00:00,0.12565
2019-05-04 00:00:00,0.12523
2019-05-05 00:00:00,0.122
2019-05-06 00:00:00,0.11822
2019-05-07 00:00:00,0.11424
2019-05-08 00:00:00,0.11029
2019-05-09 00:00:00,0.10644
2019-05-10 00:00:00,0.1027
2019-05-11 00:00:00,0.099013
2019-05-12 00:00:00,0.09524
2019-05-13 00:00:00,0.091415
2019-05-14 00:00:00,0.087539
2019-05-15 00:00:00,0.08381
2019-05-16 00:00:00,0.080312
2019-05-17 00:00:00,0.082035
2019-05-18 00:00:00,0.084983
2019-05-19 00:00:00,0.082818
2019-05-20 00:00:00,0.079716
2019-05-21 00:00:00,0.07643
2019-05-22 00:00:00,0.073191
2019-05-23 00:00:00,0.071013
2019-05-24 00:00:00,0.07556
2019-05-25 00:00:00,0.07384
2019-05-26 00:00:00,0.070823
2019-05-27 00:00:00,0.067487
2019-05-28 00:00:00,0.06403
2019-05-29 00:00:00,0.063193
2019-05-30 00:00:00,0.061637
2019-05-31 00:00:00,0.058666
2019-06-01 00:00:00,0.056894
2019-06-02 00:00:00,0.054234
2019-06-03 00:00:00,0.058285
2019-06-04 00:00:00,0.056515
2019-06-05 00:00:00,0.053572
2019-06-06 00:00:00,0.05461
2019-06-07 00:00:00,0.053112
2019-06-08 00:00:00,0.050311
2019-06-09 00:00:00,0.049644
2019-06-10 00:00:00,0.048069
2019-06-11 00:00:00,0.04608
2019-06-12 00:00:00,0.047034
2019-06-13 00:00:00,0.045918
2019-06-14 00:00:00,0.046154
2019-06-15 00:00:00,0.047542
2019-06-16 00:00:00,0.046176
2019-06-17 00:00:00,0.053699
2019-06-18 00:00:00,0.05931
2019-06-19 00:00:00,0.059357
2019-06-20 00:00:00,0.072487
2019-06-21 00:00:00,0.065848
2019-06-22 00:00:00,0.062041
2019-06-23 00:00:00,0.058851
2019-06-24 00:00:00,0.05631
2019-06-25 00:00:00,0.053338
2019-06-26 00:00:00,0.050366
2019-06-27 00:00:00,0.04891
2019-06-28 00:00:00,0.05151
2019-06-29 00:00:00,0.051272
2019-06-30 00:00:00,0.050237
2019-07-01 00:00:00,0.066304
2019-07-02 00:00:00,0.086771
2019-07-03 00:00:00,0.078314
2019-07-04 00:00:00,0.061464
2019-07-05 00:00:00,0.07723
2019-07-06 00:00:00,0.067359
2019-07-07 00:00:00,0.055582
2019-07-08 00:00:00,0.050754
2019-07-09 00:00:00,0.047901
2019-07-10 00:00:00,0.045083
2019-07-11 00:00:00,0.042313
2019-07-12 00:00:00,0.039544
2019-07-13 00:00:00,0.053031
2019-07-14 00:00:00,0.051266
2019-07-15 00:00:00,0.048501
2019-07-16 00:00:00,0.045693
2019-07-17 00:00:00,0.04287
2019-07-18 00:00:00,0.040002
2019-07-19 00:00:00,0.04553
2019-07-20 00:00:00,0.044165
2019-07-21 00:00:00,0.041421
2019-07-22 00:00:00,0.038395
2019-07-23 00:00:00,0.035332
2019-07-24 00:00:00,0.032363
2019-07-25 00:00:00,0.029743
2019-07-26 00:00:00,0.027225
2019-07-27 00:00:00,0.024776
2019-07-28 00:00:00,0.022417
2019-07-29 00:00:00,0.02021
2019-07-30 00:00:00,0.017921
2019-07-31 00:00:00,0.015535
2019-08-01 00:00:00,0.013443
2019-08-02 00:00:00,0.01282
2019-08-03 00:00:00,0.012484
2019-08-04 00:00:00,0.012192
2019-08-05 00:00:00,0.011911
2019-08-06 00:00:00,0.011637
2019-08-07 00:00:00,0.011369
2019-08-08 00:00:00,0.011107
2019-08-09 00:00:00,0.010852
2019-08-10 00:00:00,0.010602
2019-08-11 00:00:00,0.010358
2019-08-12 00:00:00,0.01012
2019-08-13 00:00:00,0.0098871
2019-08-14 00:00:00,0.0096597
2019-08-15 00:00:00,0.0094375
2019-08-16 00:00:00,0.0092205
2019-08-17 00:00:00,0.0090082
2019-08-18 00:00:00,0.008801
2019-08-19 00:00:00,0.0085985
2019-08-20 00:00:00,0.0084007
2019-08-21 00:00:00,0.0082075
2019-08-22 00:00:00,0.0080188
2019-08-23 00:00:00,0.0078343
2019-08-24 00:00:00,0.089773
2019-08-25 00:00:00,0.039761
2019-08-26 00:00:00,0.027508
2019-08-27 00:00:00,0.024202
2019-08-28 00:00:00,0.022205
2019-08-29 00:00:00,0.020439
2019-08-30 00:00:00,0.018724
2019-08-31 00:00:00,0.017033
2019-09-01 00:00:00,0.015466
2019-09-02 00:00:00,0.014017
2019-09-03 00:00:00,0.014802
2019-09-04 00:00:00,0.028802
2019-09-05 00:00:00,0.035708
2019-09-06 00:00:00,0.035347
2019-09-07 00:00:00,0.033644
2019-09-08 00:00:00,0.053773
2019-09-09 00:00:00,0.051916
2019-09-10 00:00:00,0.058938
2019-09-11 00:00:00,0.084746
2019-09-12 00:00:00,0.08558
2019-09-13 00:00:00,0.081754
2019-09-14 00:00:00,0.24824
2019-09-15 00:00:00,0.28772
2019-09-16 00:00:00,0.37558
2019-09-17 00:00:00,0.15847
2019-09-18 00:00:00,0.099732
2019-09-19 00:00:00,0.08348
2019-09-20 00:00:00,0.086069
2019-09-21 00:00:00,0.093846
2019-09-22 00:00:00,0.18752
2019-09-23 00:00:00,0.31795
2019-09-24 00:00:00,0.2288
2019-09-25 00:00:00,0.54863
2019-09-26 00:00:00,0.31252
2019-09-27 00:00:00,0.18711
2019-09-28 00:00:00,0.12076
2019-09-29 00:00:00,0.102
2019-09-30 00:00:00,0.10591
2019-10-01 00:00:00,0.1033
2019-10-02 00:00:00,0.10414
2019-10-03 00:00:00,0.099069
2019-10-04 00:00:00,0.091388
2019-10-05 00:00:00,0.083654
2019-10-06 00:00:00,0.076314
2019-10-07 00:00:00,0.069406
2019-10-08 00:00:00,0.06304
2019-10-09 00:00:00,0.056822
2019-10-10 00:00:00,0.068996
2019-10-11 00:00:00,0.066069
2019-10-12 00:00:00,0.06618
2019-10-13 00:00:00,0.087503
2019-10-14 00:00:00,0.45486
2019-10-15 00:00:00,0.30416
2019-10-16 00:00:00,0.23117
2019-10-17 00:00:00,0.16769
2019-10-18 00:00:00,0.15082
2019-10-19 00:00:00,0.14151
2019-10-20 00:00:00,0.14712
2019-10-21 00:00:00,0.14505
2019-10-22 00:00:00,0.13972
2019-10-23 00:00:00,0.1328
2019-10-24 00:00:00,0.12598
2019-10-25 00:00:00,0.1204
2019-10-26 00:00:00,0.11524
2019-10-27 00:00:00,0.10967
2019-10-28 00:00:00,0.10445
2019-10-29 00:00:00,0.10589
2019-10-30 00:00:00,0.11042
2019-10-31 00:00:00,0.10812
2019-11-01 00:00:00,0.10328
2019-11-02 00:00:00,0.098616
2019-11-03 00:00:00,0.094293
2019-11-04 00:00:00,0.090077
2019-11-05 00:00:00,0.087967
2019-11-06 00:00:00,0.088809
2019-11-07 00:00:00,0.08556
2019-11-08 00:00:00,0.083322
2019-11-09 00:00:00,0.084736
2019-11-10 00:00:00,0.088068
2019-11-11 00:00:00,0.085133
2019-11-12 00:00:00,0.080964
2019-11-13 00:00:00,0.078426
2019-11-14 00:00:00,0.088905
2019-11-15 00:00:00,0.11281
2019-11-16 00:00:00,0.14272
2019-11-17 00:00:00,0.14737
2019-11-18 00:00:00,0.14289
2019-11-19 00:00:00,0.14751
2019-11-20 00:00:00,0.18538
