time,rdis
2053-01-01,0.09982132
2053-01-02,0.11502272
2053-01-03,0.17076938
2053-01-04,0.06741402
2053-01-05,0.05396992
2053-01-06,0.054808035
2053-01-07,0.056035694
2053-01-08,0.07079481
2053-01-09,0.09106439
2053-01-10,0.061955936
2053-01-11,0.07372327
2053-01-12,0.07463719
2053-01-13,0.059760578
2053-01-14,0.06024531
2053-01-15,0.060762264
2053-01-16,0.061246645
2053-01-17,0.06715783
2053-01-18,0.07565197
2053-01-19,0.07283762
2053-01-20,0.06390945
2053-01-21,0.06309913
2053-01-22,0.06339405
2053-01-23,0.06360328
2053-01-24,0.06416837
2053-01-25,0.07833645
2053-01-26,0.065447144
2053-01-27,0.06426614
2053-01-28,0.06436516
2053-01-29,0.06459797
2053-01-30,0.064491995
2053-01-31,0.06452227
2053-02-01,0.06453213
2053-02-02,0.06452243
2053-02-03,0.06449383
2053-02-04,0.064447254
2053-02-05,0.064384006
2053-02-06,0.15273008
2053-02-07,0.06900346
2053-02-08,0.06411642
2053-02-09,0.064009465
2053-02-10,0.06389441
2053-02-11,0.06377136
2053-02-12,0.06364044
2053-02-13,0.063501835
2053-02-14,0.063355766
2053-02-15,0.06320247
2053-02-16,0.0630422
2053-02-17,0.062875226
2053-02-18,0.06270183
2053-02-19,0.0625223
2053-02-20,0.062336933
2053-02-21,0.19922163
2053-02-22,1.243541
2053-02-23,0.21585557
2053-02-24,0.062525734
2053-02-25,0.06337856
2053-02-26,0.06449292
2053-02-27,0.06634061
2053-02-28,0.39622682
2053-03-01,0.3161849
2053-03-02,0.116647676
2053-03-03,0.20727184
2053-03-04,0.09169454
2053-03-05,0.07439501
2053-03-06,0.07625269
2053-03-07,0.07944749
2053-03-08,0.59002787
2053-03-09,1.318355
2053-03-10,0.26457188
2053-03-11,1.1234654
2053-03-12,1.2433732
2053-03-13,0.21872032
2053-03-14,0.6969047
2053-03-15,0.2735482
2053-03-16,0.16411039
2053-03-17,0.42302337
2053-03-18,0.35394332
2053-03-19,0.22287071
2053-03-20,0.22236641
2053-03-21,0.23762271
2053-03-22,0.25143903
2053-03-23,0.26368156
2053-03-24,0.27432683
2053-03-25,0.2833922
2053-03-26,0.29095924
2053-03-27,0.5562241
2053-03-28,0.33561814
2053-03-29,0.3344793
2053-03-30,0.31327873
2053-03-31,0.31218496
2053-04-01,0.3139634
2053-04-02,0.42689487
2053-04-03,0.37157035
2053-04-04,0.7276077
2053-04-05,0.47511113
2053-04-06,0.5262008
2053-04-07,0.34048897
2053-04-08,0.31539282
2053-04-09,0.31575635
2053-04-10,0.31596667
2053-04-11,0.3506216
2053-04-12,0.5123187
2053-04-13,0.33278254
2053-04-14,0.3145188
2053-04-15,0.5686124
2053-04-16,0.3204726
2053-04-17,0.55613863
2053-04-18,0.42247936
2053-04-19,0.35092512
2053-04-20,0.4399224
2053-04-21,0.32628998
2053-04-22,0.30934238
2053-04-23,0.30805284
2053-04-24,0.30741164
2053-04-25,0.30401993
2053-04-26,0.30101535
2053-04-27,0.29771152
2053-04-28,0.29404202
2053-04-29,0.2902001
2053-04-30,0.2862691
2053-05-01,0.3236975
2053-05-02,0.29146034
2053-05-03,0.27412805
2053-05-04,0.270034
2053-05-05,0.44496334
2053-05-06,0.3294355
2053-05-07,0.97800684
2053-05-08,0.44665468
2053-05-09,0.28503886
2053-05-10,0.25713885
2053-05-11,0.31427667
2053-05-12,0.2502573
2053-05-13,0.23926659
2053-05-14,0.2365643
2053-05-15,0.24066702
2053-05-16,0.23172498
2053-05-17,0.22763062
2053-05-18,0.22418804
2053-05-19,0.22056718
2053-05-20,0.21682644
2053-05-21,0.21296339
2053-05-22,0.26878282
2053-05-23,0.29325134
2053-05-24,0.26617408
2053-05-25,0.5960932
2053-05-26,0.24533111
2053-05-27,0.26635754
2053-05-28,0.3975789
2053-05-29,0.20942031
2053-05-30,0.18129137
2053-05-31,0.19246806
2053-06-01,0.19852054
2053-06-02,0.26949087
2053-06-03,0.377477
2053-06-04,0.20229323
2053-06-05,0.48762184
2053-06-06,0.3667389
2053-06-07,0.17858039
2053-06-08,0.1547795
2053-06-09,0.15217878
2053-06-10,0.14953429
2053-06-11,0.14679234
2053-06-12,0.14964792
2053-06-13,0.14178923
