time,rdis
2050-01-01 00:00:00,0.35556
2050-01-02 00:00:00,0.34571
2050-01-03 00:00:00,0.33555
2050-01-04 00:00:00,0.32559
2050-01-05 00:00:00,0.31604
2050-01-06 00:00:00,0.30691
2050-01-07 00:00:00,0.29814
2050-01-08 00:00:00,0.28987
2050-01-09 00:00:00,0.32852
2050-01-10 00:00:00,0.33213
2050-01-11 00:00:00,0.34213
2050-01-12 00:00:00,0.33819
2050-01-13 00:00:00,0.33096
2050-01-14 00:00:00,0.32215
2050-01-15 00:00:00,0.31383
2050-01-16 00:00:00,0.30557
2050-01-17 00:00:00,0.29715
2050-01-18 00:00:00,0.28836
2050-01-19 00:00:00,0.2799
2050-01-20 00:00:00,0.32088
2050-01-21 00:00:00,0.32233
2050-01-22 00:00:00,0.33105
2050-01-23 00:00:00,0.32404
2050-01-24 00:00:00,0.31697
2050-01-25 00:00:00,0.43071
2050-01-26 00:00:00,0.362
2050-01-27 00:00:00,0.33832
2050-01-28 00:00:00,0.53936
2050-01-29 00:00:00,0.4533
2050-01-30 00:00:00,0.37206
2050-01-31 00:00:00,0.37521
2050-02-01 00:00:00,0.42891
2050-02-02 00:00:00,0.37061
2050-02-03 00:00:00,0.34938
2050-02-04 00:00:00,0.33768
2050-02-05 00:00:00,0.4668
2050-02-06 00:00:00,0.38794
2050-02-07 00:00:00,0.35784
2050-02-08 00:00:00,0.34416
2050-02-09 00:00:00,0.33371
2050-02-10 00:00:00,0.32381
2050-02-11 00:00:00,0.31341
2050-02-12 00:00:00,0.30385
2050-02-13 00:00:00,0.29994
2050-02-14 00:00:00,0.30557
2050-02-15 00:00:00,0.29868
2050-02-16 00:00:00,0.28912
2050-02-17 00:00:00,0.30225
2050-02-18 00:00:00,0.2963
2050-02-19 00:00:00,0.29936
2050-02-20 00:00:00,0.29196
2050-02-21 00:00:00,0.2943
2050-02-22 00:00:00,0.28661
2050-02-23 00:00:00,0.27702
2050-02-24 00:00:00,0.26772
2050-02-25 00:00:00,0.25847
2050-02-26 00:00:00,0.25174
2050-02-27 00:00:00,0.2433
2050-02-28 00:00:00,0.23576
2050-03-01 00:00:00,0.22764
2050-03-02 00:00:00,0.2298
2050-03-03 00:00:00,0.22397
2050-03-04 00:00:00,0.21602
2050-03-05 00:00:00,0.20811
2050-03-06 00:00:00,0.2005
2050-03-07 00:00:00,0.1946
2050-03-08 00:00:00,0.1889
2050-03-09 00:00:00,0.18417
2050-03-10 00:00:00,0.17974
2050-03-11 00:00:00,0.17542
2050-03-12 00:00:00,0.17671
2050-03-13 00:00:00,0.18352
2050-03-14 00:00:00,0.17992
2050-03-15 00:00:00,0.1734
2050-03-16 00:00:00,0.16653
2050-03-17 00:00:00,0.16029
2050-03-18 00:00:00,0.15708
2050-03-19 00:00:00,0.15693
2050-03-20 00:00:00,0.15182
2050-03-21 00:00:00,0.14779
2050-03-22 00:00:00,0.14417
2050-03-23 00:00:00,0.14064
2050-03-24 00:00:00,0.13718
2050-03-25 00:00:00,0.13376
2050-03-26 00:00:00,0.1303
2050-03-27 00:00:00,0.12689
2050-03-28 00:00:00,0.12581
2050-03-29 00:00:00,0.12393
2050-03-30 00:00:00,0.12308
2050-03-31 00:00:00,0.12719
2050-04-01 00:00:00,0.12273
2050-04-02 00:00:00,0.119
2050-04-03 00:00:00,0.12981
2050-04-04 00:00:00,0.12631
2050-04-05 00:00:00,0.13185
2050-04-06 00:00:00,0.12641
2050-04-07 00:00:00,0.11824
2050-04-08 00:00:00,0.11055
2050-04-09 00:00:00,0.10676
2050-04-10 00:00:00,0.10379
2050-04-11 00:00:00,0.10097
2050-04-12 00:00:00,0.098286
2050-04-13 00:00:00,0.097993
2050-04-14 00:00:00,0.097031
2050-04-15 00:00:00,0.094489
2050-04-16 00:00:00,0.091945
2050-04-17 00:00:00,0.089686
2050-04-18 00:00:00,0.086842
2050-04-19 00:00:00,0.08388
2050-04-20 00:00:00,0.080851
2050-04-21 00:00:00,0.07788
2050-04-22 00:00:00,0.074988
2050-04-23 00:00:00,0.072056
2050-04-24 00:00:00,0.069178
2050-04-25 00:00:00,0.066698
2050-04-26 00:00:00,0.064395
2050-04-27 00:00:00,0.075293
2050-04-28 00:00:00,0.075201
2050-04-29 00:00:00,0.07262
2050-04-30 00:00:00,0.069945
2050-05-01 00:00:00,0.067314
2050-05-02 00:00:00,0.06467
2050-05-03 00:00:00,0.065732
2050-05-04 00:00:00,0.063896
2050-05-05 00:00:00,0.061836
2050-05-06 00:00:00,0.059184
2050-05-07 00:00:00,0.056658
2050-05-08 00:00:00,0.054214
2050-05-09 00:00:00,0.051601
2050-05-10 00:00:00,0.048776
2050-05-11 00:00:00,0.046089
2050-05-12 00:00:00,0.043338
2050-05-13 00:00:00,0.04055
2050-05-14 00:00:00,0.037924
2050-05-15 00:00:00,0.035471
2050-05-16 00:00:00,0.033013
2050-05-17 00:00:00,0.031647
2050-05-18 00:00:00,0.03082
2050-05-19 00:00:00,0.030099
2050-05-20 00:00:00,0.029405
2050-05-21 00:00:00,0.028728
2050-05-22 00:00:00,0.028067
2050-05-23 00:00:00,0.027421
2050-05-24 00:00:00,0.026791
2050-05-25 00:00:00,0.026174
2050-05-26 00:00:00,0.025572
2050-05-27 00:00:00,0.024984
2050-05-28 00:00:00,0.024409
2050-05-29 00:00:00,0.023848
2050-05-30 00:00:00,0.023299
2050-05-31 00:00:00,0.022763
2050-06-01 00:00:00,0.024846
2050-06-02 00:00:00,0.023842
2050-06-03 00:00:00,0.025837
2050-06-04 00:00:00,0.026527
2050-06-05 00:00:00,0.024843
2050-06-06 00:00:00,0.022848
2050-06-07 00:00:00,0.020504
2050-06-08 00:00:00,0.019087
2050-06-09 00:00:00,0.018486
2050-06-10 00:00:00,0.018039
2050-06-11 00:00:00,0.017622
2050-06-12 00:00:00,0.017216
2050-06-13 00:00:00,0.01682
2050-06-14 00:00:00,0.016433
2050-06-15 00:00:00,0.016055
2050-06-16 00:00:00,0.015686
2050-06-17 00:00:00,0.015325
2050-06-18 00:00:00,0.014972
2050-06-19 00:00:00,0.014628
2050-06-20 00:00:00,0.014291
2050-06-21 00:00:00,0.013963
2050-06-22 00:00:00,0.013641
2050-06-23 00:00:00,0.013328
2050-06-24 00:00:00,0.013021
2050-06-25 00:00:00,0.012721
2050-06-26 00:00:00,0.012429
2050-06-27 00:00:00,0.012143
2050-06-28 00:00:00,0.011863
