time,rdis
2056-01-01 00:00:00,0.098438
2056-01-02 00:00:00,0.096146
2056-01-03 00:00:00,0.093912
2056-01-04 00:00:00,0.091723
2056-01-05 00:00:00,0.089581
2056-01-06 00:00:00,0.087476
2056-01-07 00:00:00,0.085434
2056-01-08 00:00:00,0.083434
2056-01-09 00:00:00,0.081553
2056-01-10 00:00:00,0.08055
2056-01-11 00:00:00,0.078811
2056-01-12 00:00:00,0.077355
2056-01-13 00:00:00,0.075613
2056-01-14 00:00:00,0.074366
2056-01-15 00:00:00,0.07271
2056-01-16 00:00:00,0.071006
2056-01-17 00:00:00,0.097755
2056-01-18 00:00:00,0.097341
2056-01-19 00:00:00,0.092521
2056-01-20 00:00:00,0.087804
2056-01-21 00:00:00,0.083072
2056-01-22 00:00:00,0.079084
2056-01-23 00:00:00,0.081212
2056-01-24 00:00:00,0.078232
2056-01-25 00:00:00,0.074315
2056-01-26 00:00:00,0.070609
2056-01-27 00:00:00,0.067822
2056-01-28 00:00:00,0.078865
2056-01-29 00:00:00,0.076308
2056-01-30 00:00:00,0.071354
2056-01-31 00:00:00,0.065562
2056-02-01 00:00:00,0.060559
2056-02-02 00:00:00,0.056465
2056-02-03 00:00:00,0.052423
2056-02-04 00:00:00,0.047827
2056-02-05 00:00:00,0.04605
2056-02-06 00:00:00,0.04483
2056-02-07 00:00:00,0.043701
2056-02-08 00:00:00,0.042837
2056-02-09 00:00:00,0.041839
2056-02-10 00:00:00,0.040825
2056-02-11 00:00:00,0.039818
2056-02-12 00:00:00,0.038842
2056-02-13 00:00:00,0.037881
2056-02-14 00:00:00,0.036923
2056-02-15 00:00:00,0.035988
2056-02-16 00:00:00,0.035082
2056-02-17 00:00:00,0.034193
2056-02-18 00:00:00,0.03329
2056-02-19 00:00:00,0.032397
2056-02-20 00:00:00,0.031524
2056-02-21 00:00:00,0.030669
2056-02-22 00:00:00,0.029832
2056-02-23 00:00:00,0.029019
2056-02-24 00:00:00,0.028228
2056-02-25 00:00:00,0.027442
2056-02-26 00:00:00,0.026674
2056-02-27 00:00:00,0.027098
2056-02-28 00:00:00,0.026575
2056-02-29 00:00:00,0.025884
2056-03-01 00:00:00,0.025167
2056-03-02 00:00:00,0.024573
2056-03-03 00:00:00,1.0033
2056-03-04 00:00:00,0.22327
2056-03-05 00:00:00,0.060929
2056-03-06 00:00:00,0.037748
2056-03-07 00:00:00,0.034166
2056-03-08 00:00:00,0.032936
2056-03-09 00:00:00,0.032024
2056-03-10 00:00:00,0.031165
2056-03-11 00:00:00,0.030315
2056-03-12 00:00:00,0.029491
2056-03-13 00:00:00,0.028687
2056-03-14 00:00:00,0.027922
2056-03-15 00:00:00,0.027103
2056-03-16 00:00:00,0.026276
2056-03-17 00:00:00,0.025501
2056-03-18 00:00:00,0.024732
2056-03-19 00:00:00,0.023984
2056-03-20 00:00:00,0.023203
2056-03-21 00:00:00,0.022469
2056-03-22 00:00:00,0.021761
2056-03-23 00:00:00,0.021027
2056-03-24 00:00:00,0.020292
2056-03-25 00:00:00,0.019576
2056-03-26 00:00:00,0.019069
2056-03-27 00:00:00,0.018622
2056-03-28 00:00:00,0.018193
2056-03-29 00:00:00,0.017895
2056-03-30 00:00:00,0.018476
2056-03-31 00:00:00,0.018673
2056-04-01 00:00:00,0.01817
2056-04-02 00:00:00,0.017993
2056-04-03 00:00:00,0.017471
2056-04-04 00:00:00,0.016894
2056-04-05 00:00:00,0.016321
2056-04-06 00:00:00,0.015745
2056-04-07 00:00:00,0.015153
2056-04-08 00:00:00,0.014571
2056-04-09 00:00:00,0.014143
2056-04-10 00:00:00,0.013778
2056-04-11 00:00:00,0.013297
2056-04-12 00:00:00,0.01286
2056-04-13 00:00:00,0.012541
2056-04-14 00:00:00,0.012627
2056-04-15 00:00:00,0.012239
2056-04-16 00:00:00,0.011767
2056-04-17 00:00:00,0.011789
2056-04-18 00:00:00,0.011706
2056-04-19 00:00:00,0.011283
2056-04-20 00:00:00,0.010811
2056-04-21 00:00:00,0.010434
2056-04-22 00:00:00,0.010172
2056-04-23 00:00:00,0.0099352
2056-04-24 00:00:00,0.0097063
2056-04-25 00:00:00,0.0094831
2056-04-26 00:00:00,0.0092649
2056-04-27 00:00:00,0.0090519
2056-04-28 00:00:00,0.0088437
2056-04-29 00:00:00,0.0086403
2056-04-30 00:00:00,0.0084416
2056-05-01 00:00:00,0.0082474
2056-05-02 00:00:00,0.0080577
2056-05-03 00:00:00,0.0078724
2056-05-04 00:00:00,0.0076913
2056-05-05 00:00:00,0.0075144
2056-05-06 00:00:00,0.0073416
2056-05-07 00:00:00,0.0071727
2056-05-08 00:00:00,0.0070078
2056-05-09 00:00:00,0.0068466
2056-05-10 00:00:00,0.0066891
2056-05-11 00:00:00,0.0065353
2056-05-12 00:00:00,0.0063849
2056-05-13 00:00:00,0.0062381
2056-05-14 00:00:00,0.0060946
2056-05-15 00:00:00,0.0059544
2056-05-16 00:00:00,0.0058174
2056-05-17 00:00:00,0.0056837
2056-05-18 00:00:00,0.005553
2056-05-19 00:00:00,0.0054252
2056-05-20 00:00:00,0.0053005
2056-05-21 00:00:00,0.0051786
2056-05-22 00:00:00,0.0050595
2056-05-23 00:00:00,0.0049431
2056-05-24 00:00:00,0.0048295
2056-05-25 00:00:00,0.0047183
2056-05-26 00:00:00,0.0046098
2056-05-27 00:00:00,0.0045037
2056-05-28 00:00:00,0.0044002
2056-05-29 00:00:00,0.004299
2056-05-30 00:00:00,0.0042001
2056-05-31 00:00:00,0.0041034
2056-06-01 00:00:00,0.0040091
2056-06-02 00:00:00,0.0039169
2056-06-03 00:00:00,0.0038267
2056-06-04 00:00:00,0.0037387
2056-06-05 00:00:00,0.0036528
2056-06-06 00:00:00,0.0035688
2056-06-07 00:00:00,0.0034866
2056-06-08 00:00:00,0.0034064
2056-06-09 00:00:00,0.0033281
2056-06-10 00:00:00,0.0032515
2056-06-11 00:00:00,0.0031767
2056-06-12 00:00:00,0.0031037
2056-06-13 00:00:00,0.0030323
2056-06-14 00:00:00,0.0029626
2056-06-15 00:00:00,0.0028944
2056-06-16 00:00:00,0.0028278
2056-06-17 00:00:00,0.0027627
2056-06-18 00:00:00,0.0026992
2056-06-19 00:00:00,0.0026372
2056-06-20 00:00:00,0.0025765
2056-06-21 00:00:00,0.0025173
2056-06-22 00:00:00,0.0024594
2056-06-23 00:00:00,0.0024029
2056-06-24 00:00:00,0.0023476
2056-06-25 00:00:00,0.0022936
2056-06-26 00:00:00,0.0022408
2056-06-27 00:00:00,0.0021893
2056-06-28 00:00:00,0.0021389
2056-06-29 00:00:00,0.0020897
2056-06-30 00:00:00,0.0020415
2056-07-01 00:00:00,0.0019946
2056-07-02 00:00:00,0.0019487
2056-07-03 00:00:00,0.001904
2056-07-04 00:00:00,0.0018601
2056-07-05 00:00:00,0.0018174
2056-07-06 00:00:00,0.0017756
2056-07-07 00:00:00,0.0017347
2056-07-08 00:00:00,0.0016948
2056-07-09 00:00:00,0.0016558
2056-07-10 00:00:00,0.0016177
2056-07-11 00:00:00,0.0015805
2056-07-12 00:00:00,0.0015441
2056-07-13 00:00:00,0.0015086
2056-07-14 00:00:00,0.0014739
2056-07-15 00:00:00,0.00144
2056-07-16 00:00:00,0.0014069
2056-07-17 00:00:00,0.0013744
2056-07-18 00:00:00,0.0013429
2056-07-19 00:00:00,0.0013119
2056-07-20 00:00:00,0.0012818
2056-07-21 00:00:00,0.0012523
2056-07-22 00:00:00,0.0012235
2056-07-23 00:00:00,0.0011954
2056-07-24 00:00:00,0.0011679
2056-07-25 00:00:00,0.001141
2056-07-26 00:00:00,0.0011148
2056-07-27 00:00:00,0.0010892
2056-07-28 00:00:00,0.0010642
2056-07-29 00:00:00,0.0010396
2056-07-30 00:00:00,0.0010157
