time,rdis
2078-01-01 00:00:00,0.20232318
2078-01-02 00:00:00,0.20597018
2078-01-03 00:00:00,0.2099655
2078-01-04 00:00:00,0.21194361
2078-01-05 00:00:00,0.2139756
2078-01-06 00:00:00,0.21574669
2078-01-07 00:00:00,0.21712099
2078-01-08 00:00:00,0.21816531
2078-01-09 00:00:00,0.21892636
2078-01-10 00:00:00,0.21942751
2078-01-11 00:00:00,0.2196983
2078-01-12 00:00:00,0.21969512
2078-01-13 00:00:00,0.21945131
2078-01-14 00:00:00,0.21886057
2078-01-15 00:00:00,0.21791786
2078-01-16 00:00:00,0.21682149
2078-01-17 00:00:00,0.21557045
2078-01-18 00:00:00,0.21426073
2078-01-19 00:00:00,0.21293738
2078-01-20 00:00:00,0.21163657
2078-01-21 00:00:00,0.21030068
2078-01-22 00:00:00,0.20894824
2078-01-23 00:00:00,0.20762043
2078-01-24 00:00:00,0.20627232
2078-01-25 00:00:00,0.20491907
2078-01-26 00:00:00,0.20367298
2078-01-27 00:00:00,0.22423021
2078-01-28 00:00:00,0.21844405
2078-01-29 00:00:00,0.20058201
2078-01-30 00:00:00,0.19955412
2078-01-31 00:00:00,0.35595396
2078-02-01 00:00:00,0.28021872
2078-02-02 00:00:00,0.19696936
2078-02-03 00:00:00,0.19550581
2078-02-04 00:00:00,0.19445726
2078-02-05 00:00:00,0.1932674
2078-02-06 00:00:00,0.19193682
2078-02-07 00:00:00,0.19045362
2078-02-08 00:00:00,0.2081668
2078-02-09 00:00:00,0.19591734
2078-02-10 00:00:00,0.18524915
2078-02-11 00:00:00,0.18351339
2078-02-12 00:00:00,0.89456946
2078-02-13 00:00:00,0.4273626
2078-02-14 00:00:00,0.17882529
2078-02-15 00:00:00,0.17728454
2078-02-16 00:00:00,0.17565437
2078-02-17 00:00:00,0.1738924
2078-02-18 00:00:00,0.17602783
2078-02-19 00:00:00,0.17661983
2078-02-20 00:00:00,0.16877012
2078-02-21 00:00:00,0.16711575
2078-02-22 00:00:00,0.16549078
2078-02-23 00:00:00,0.16388066
2078-02-24 00:00:00,0.16221735
2078-02-25 00:00:00,0.1604838
2078-02-26 00:00:00,0.15874663
2078-02-27 00:00:00,0.15701304
2078-02-28 00:00:00,0.15528743
2078-03-01 00:00:00,0.15353656
2078-03-02 00:00:00,0.15170792
2078-03-03 00:00:00,0.14986072
2078-03-04 00:00:00,0.14794627
2078-03-05 00:00:00,0.14594047
2078-03-06 00:00:00,0.1438623
2078-03-07 00:00:00,0.14177677
2078-03-08 00:00:00,0.13973142
2078-03-09 00:00:00,0.13763171
2078-03-10 00:00:00,0.1628715
2078-03-11 00:00:00,0.14113644
2078-03-12 00:00:00,0.13162999
2078-03-13 00:00:00,0.12974152
2078-03-14 00:00:00,0.12778896
2078-03-15 00:00:00,0.1258168
2078-03-16 00:00:00,0.12386587
2078-03-17 00:00:00,0.121915646
2078-03-18 00:00:00,0.12740903
2078-03-19 00:00:00,0.11960333
2078-03-20 00:00:00,0.11835822
2078-03-21 00:00:00,0.11538927
2078-03-22 00:00:00,0.12850136
2078-03-23 00:00:00,0.12374026
2078-03-24 00:00:00,0.11757101
2078-03-25 00:00:00,0.107722126
2078-03-26 00:00:00,0.33237612
2078-03-27 00:00:00,0.19933337
2078-03-28 00:00:00,0.103494674
2078-03-29 00:00:00,0.102105536
2078-03-30 00:00:00,0.10068752
2078-03-31 00:00:00,0.09932326
2078-04-01 00:00:00,0.09792931
2078-04-02 00:00:00,6.8094687
2078-04-03 00:00:00,2.805544
2078-04-04 00:00:00,0.0943895
2078-04-05 00:00:00,0.09377759
2078-04-06 00:00:00,0.093312494
2078-04-07 00:00:00,0.09289696
2078-04-08 00:00:00,0.09242217
2078-04-09 00:00:00,0.10539612
2078-04-10 00:00:00,0.09587109
2078-04-11 00:00:00,0.8955547
2078-04-12 00:00:00,0.42950505
2078-04-13 00:00:00,0.08929236
2078-04-14 00:00:00,0.08858849
2078-04-15 00:00:00,0.4811897
2078-04-16 00:00:00,0.5345983
2078-04-17 00:00:00,0.15050149
2078-04-18 00:00:00,0.0862431
2078-04-19 00:00:00,0.08550098
2078-04-20 00:00:00,0.084865466
2078-04-21 00:00:00,0.084120184
2078-04-22 00:00:00,0.08324834
2078-04-23 00:00:00,0.08223191
2078-04-24 00:00:00,1.1580435
2078-04-25 00:00:00,0.50656456
2078-04-26 00:00:00,0.078718945
2078-04-27 00:00:00,1.0716769
2078-04-28 00:00:00,3.35454
2078-04-29 00:00:00,1.2555387
2078-04-30 00:00:00,0.075415924
2078-05-01 00:00:00,0.35850975
2078-05-02 00:00:00,0.2968931
2078-05-03 00:00:00,0.116015375
2078-05-04 00:00:00,0.9429591
2078-05-05 00:00:00,0.4360413
2078-05-06 00:00:00,0.073794685
2078-05-07 00:00:00,0.07353902
2078-05-08 00:00:00,0.07307022
2078-05-09 00:00:00,1.6576748
2078-05-10 00:00:00,0.7120799
2078-05-11 00:00:00,0.08645995
2078-05-12 00:00:00,0.0826285
2078-05-13 00:00:00,0.06997248
2078-05-14 00:00:00,0.06923427
2078-05-15 00:00:00,0.06836585
2078-05-16 00:00:00,0.067384414
2078-05-17 00:00:00,0.06630781
2078-05-18 00:00:00,0.06514457
2078-05-19 00:00:00,0.06388213
2078-05-20 00:00:00,0.062833294
2078-05-21 00:00:00,0.061480764
2078-05-22 00:00:00,0.06000365
2078-05-23 00:00:00,0.05876664
2078-05-24 00:00:00,0.05757182
2078-05-25 00:00:00,0.05632748
2078-05-26 00:00:00,0.05498543
2078-05-27 00:00:00,0.053945355
2078-05-28 00:00:00,1.3208119
2078-05-29 00:00:00,3.847739
2078-05-30 00:00:00,1.2113703
2078-05-31 00:00:00,0.049683433
2078-06-01 00:00:00,0.052585863
2078-06-02 00:00:00,0.049253073
2078-06-03 00:00:00,0.048
2078-06-04 00:00:00,0.04744753
2078-06-05 00:00:00,0.046754543
2078-06-06 00:00:00,0.045973886
2078-06-07 00:00:00,0.045518156
2078-06-08 00:00:00,0.044280484
2078-06-09 00:00:00,0.04321822
2078-06-10 00:00:00,0.04273148
2078-06-11 00:00:00,0.04134721
2078-06-12 00:00:00,0.04019034
2078-06-13 00:00:00,0.03914562
2078-06-14 00:00:00,0.0380716
2078-06-15 00:00:00,0.036965854
2078-06-16 00:00:00,0.03584301
2078-06-17 00:00:00,0.034721445
2078-06-18 00:00:00,1.402133
2078-06-19 00:00:00,0.54413384
2078-06-20 00:00:00,0.03165432
2078-06-21 00:00:00,0.030764649
2078-06-22 00:00:00,0.029888242
2078-06-23 00:00:00,0.029023726
2078-06-24 00:00:00,0.028172947
2078-06-25 00:00:00,0.027339235
2078-06-26 00:00:00,0.02652928
2078-06-27 00:00:00,0.030550644
2078-06-28 00:00:00,0.028881993
2078-06-29 00:00:00,0.02514165
2078-06-30 00:00:00,0.073304735
2078-07-01 00:00:00,0.039992716
2078-07-02 00:00:00,0.022665571
2078-07-03 00:00:00,0.023898052
2078-07-04 00:00:00,0.023066591
2078-07-05 00:00:00,0.020661147
2078-07-06 00:00:00,0.020097122
2078-07-07 00:00:00,0.01954407
2078-07-08 00:00:00,0.019010104
2078-07-09 00:00:00,0.01849768
2078-07-10 00:00:00,0.022329133
2078-07-11 00:00:00,0.01875075
2078-07-12 00:00:00,0.16627383
2078-07-13 00:00:00,0.07730563
2078-07-14 00:00:00,0.019918345
2078-07-15 00:00:00,0.016034737
2078-07-16 00:00:00,0.015703095
2078-07-17 00:00:00,0.0153763555
2078-07-18 00:00:00,0.015057804
2078-07-19 00:00:00,0.014745872
2078-07-20 00:00:00,0.014443797
2078-07-21 00:00:00,0.015257345
2078-07-22 00:00:00,0.014124561
2078-07-23 00:00:00,0.0136114955
2078-07-24 00:00:00,0.013348763
2078-07-25 00:00:00,0.013096907
2078-07-26 00:00:00,0.012856649
2078-07-27 00:00:00,0.012627328
2078-07-28 00:00:00,0.012405433
2078-07-29 00:00:00,0.012188394
2078-07-30 00:00:00,0.011977259
2078-07-31 00:00:00,0.0117731
2078-08-01 00:00:00,0.011575579
2078-08-02 00:00:00,0.011385507
2078-08-03 00:00:00,0.01120237
2078-08-04 00:00:00,0.011025692
2078-08-05 00:00:00,0.010857279
2078-08-06 00:00:00,0.010697546
2078-08-07 00:00:00,0.010545278
2078-08-08 00:00:00,0.80019647
2078-08-09 00:00:00,0.38386485
2078-08-10 00:00:00,0.014450553
2078-08-11 00:00:00,0.8904156
2078-08-12 00:00:00,1.0643746
2078-08-13 00:00:00,0.4437396
2078-08-14 00:00:00,0.09047576
2078-08-15 00:00:00,0.009600402
2078-08-16 00:00:00,0.0095114475
2078-08-17 00:00:00,0.3754962
2078-08-18 00:00:00,0.1596974
2078-08-19 00:00:00,0.009252899
2078-08-20 00:00:00,0.009167959
2078-08-21 00:00:00,0.009080526
2078-08-22 00:00:00,0.008992392
2078-08-23 00:00:00,0.008903891
2078-08-24 00:00:00,0.008815498
2078-08-25 00:00:00,0.008728024
2078-08-26 00:00:00,0.0086409915
2078-08-27 00:00:00,0.008555075
2078-08-28 00:00:00,0.008471438
2078-08-29 00:00:00,0.008390083
2078-08-30 00:00:00,0.008310678
2078-08-31 00:00:00,0.008232245
2078-09-01 00:00:00,0.0081547145
2078-09-02 00:00:00,0.008079211
2078-09-03 00:00:00,0.008005846
2078-09-04 00:00:00,0.007934523
2078-09-05 00:00:00,0.007865232
2078-09-06 00:00:00,0.007797656
2078-09-07 00:00:00,0.011074304
2078-09-08 00:00:00,0.008664374
2078-09-09 00:00:00,1.5012931
2078-09-10 00:00:00,0.59164643
2078-09-11 00:00:00,0.0075061596
2078-09-12 00:00:00,0.0074561564
2078-09-13 00:00:00,0.0074064103
2078-09-14 00:00:00,0.00735672
2078-09-15 00:00:00,0.007307247
2078-09-16 00:00:00,0.0072586453
2078-09-17 00:00:00,1.5183572
2078-09-18 00:00:00,0.57591975
2078-09-19 00:00:00,0.0071426667
2078-09-20 00:00:00,0.007095308
2078-09-21 00:00:00,0.0070583797
2078-09-22 00:00:00,0.61102355
2078-09-23 00:00:00,0.27779347
2078-09-24 00:00:00,0.0069542923
2078-09-25 00:00:00,0.0069221333
2078-09-26 00:00:00,0.04630489
2078-09-27 00:00:00,0.016088748
2078-09-28 00:00:00,0.0068305815
2078-09-29 00:00:00,0.0068009607
2078-09-30 00:00:00,0.0067705405
2078-10-01 00:00:00,0.0067398474
2078-10-02 00:00:00,0.006709611
2078-10-03 00:00:00,0.009212258
2078-10-04 00:00:00,0.73554367
2078-10-05 00:00:00,1.8611481
2078-10-06 00:00:00,13.798319
2078-10-07 00:00:00,21.145311
2078-10-08 00:00:00,26.065601
2078-10-09 00:00:00,19.203388
2078-10-10 00:00:00,17.239063
2078-10-11 00:00:00,6.72235
2078-10-12 00:00:00,2.9211884
2078-10-13 00:00:00,2.7788212
2078-10-14 00:00:00,1.5022788
2078-10-15 00:00:00,2.2312362
2078-10-16 00:00:00,2.961958
2078-10-17 00:00:00,2.9030845
2078-10-18 00:00:00,2.0985558
2078-10-19 00:00:00,2.8696892
2078-10-20 00:00:00,12.982058
2078-10-21 00:00:00,6.477983
2078-10-22 00:00:00,2.133573
2078-10-23 00:00:00,2.3210998
2078-10-24 00:00:00,2.4784143
2078-10-25 00:00:00,2.5982077
2078-10-26 00:00:00,2.6821404
2078-10-27 00:00:00,2.8519638
2078-10-28 00:00:00,2.814154
2078-10-29 00:00:00,2.7692542
2078-10-30 00:00:00,2.7603757
2078-10-31 00:00:00,2.7367053
2078-11-01 00:00:00,2.704059
2078-11-02 00:00:00,2.665528
2078-11-03 00:00:00,2.622582
2078-11-04 00:00:00,3.2321982
2078-11-05 00:00:00,5.750769
2078-11-06 00:00:00,3.696305
2078-11-07 00:00:00,2.4499342
2078-11-08 00:00:00,2.4036033
2078-11-09 00:00:00,2.3676515
2078-11-10 00:00:00,2.3327904
2078-11-11 00:00:00,2.2987576
2078-11-12 00:00:00,2.2768383
2078-11-13 00:00:00,2.6261902
