time,rdis
2087-01-01 00:00:00,0.0030972
2087-01-02 00:00:00,0.0030548
2087-01-03 00:00:00,0.0029352
2087-01-04 00:00:00,0.0028175
2087-01-05 00:00:00,0.0027036
2087-01-06 00:00:00,0.00258
2087-01-07 00:00:00,0.0024645
2087-01-08 00:00:00,0.0023331
2087-01-09 00:00:00,0.0021949
2087-01-10 00:00:00,0.0020473
2087-01-11 00:00:00,0.0018963
2087-01-12 00:00:00,0.0017534
2087-01-13 00:00:00,0.0016601
2087-01-14 00:00:00,0.0015522
2087-01-15 00:00:00,0.0014355
2087-01-16 00:00:00,0.0013339
2087-01-17 00:00:00,0.0012425
2087-01-18 00:00:00,0.0011534
2087-01-19 00:00:00,0.0010677
2087-01-20 00:00:00,0.00097358
2087-01-21 00:00:00,0.00086868
2087-01-22 00:00:00,0.00075372
2087-01-23 00:00:00,0.0006655
2087-01-24 00:00:00,0.00057764
2087-01-25 00:00:00,0.00055116
2087-01-26 00:00:00,0.00053666
2087-01-27 00:00:00,0.00052409
2087-01-28 00:00:00,0.0014278
2087-01-29 00:00:00,0.0014888
2087-01-30 00:00:00,0.0018015
2087-01-31 00:00:00,7.4306
2087-02-01 00:00:00,3.4757
2087-02-02 00:00:00,1.2539
2087-02-03 00:00:00,0.59915
2087-02-04 00:00:00,0.27771
2087-02-05 00:00:00,0.21158
2087-02-06 00:00:00,0.19815
2087-02-07 00:00:00,0.19179
2087-02-08 00:00:00,0.18637
2087-02-09 00:00:00,0.18116
2087-02-10 00:00:00,0.17645
2087-02-11 00:00:00,0.17159
2087-02-12 00:00:00,0.16698
2087-02-13 00:00:00,0.16225
2087-02-14 00:00:00,0.15799
2087-02-15 00:00:00,0.1542
2087-02-16 00:00:00,0.15056
2087-02-17 00:00:00,0.14702
2087-02-18 00:00:00,3.7054
2087-02-19 00:00:00,2.4467
2087-02-20 00:00:00,1.5157
2087-02-21 00:00:00,0.8862
2087-02-22 00:00:00,0.60968
2087-02-23 00:00:00,0.53249
2087-02-24 00:00:00,0.4967
2087-02-25 00:00:00,0.46824
2087-02-26 00:00:00,0.44227
2087-02-27 00:00:00,0.41906
2087-02-28 00:00:00,0.39745
2087-03-01 00:00:00,0.37578
2087-03-02 00:00:00,0.35513
2087-03-03 00:00:00,0.33631
2087-03-04 00:00:00,0.3194
2087-03-05 00:00:00,0.30352
2087-03-06 00:00:00,0.28769
2087-03-07 00:00:00,0.27228
2087-03-08 00:00:00,0.25754
2087-03-09 00:00:00,0.24373
2087-03-10 00:00:00,0.23145
2087-03-11 00:00:00,0.22002
2087-03-12 00:00:00,0.21373
2087-03-13 00:00:00,0.20852
2087-03-14 00:00:00,0.20355
2087-03-15 00:00:00,0.19868
2087-03-16 00:00:00,0.19393
2087-03-17 00:00:00,0.18928
2087-03-18 00:00:00,0.18472
2087-03-19 00:00:00,0.18029
2087-03-20 00:00:00,0.17598
2087-03-21 00:00:00,0.17172
2087-03-22 00:00:00,0.16755
2087-03-23 00:00:00,0.16348
2087-03-24 00:00:00,0.15951
2087-03-25 00:00:00,0.15571
2087-03-26 00:00:00,0.15211
2087-03-27 00:00:00,0.14861
2087-03-28 00:00:00,0.14519
2087-03-29 00:00:00,0.14185
2087-03-30 00:00:00,0.13859
2087-03-31 00:00:00,0.1354
2087-04-01 00:00:00,0.13229
2087-04-02 00:00:00,0.12924
2087-04-03 00:00:00,0.12627
2087-04-04 00:00:00,0.12337
2087-04-05 00:00:00,0.12053
2087-04-06 00:00:00,0.11776
2087-04-07 00:00:00,0.11505
2087-04-08 00:00:00,0.1124
2087-04-09 00:00:00,0.10982
2087-04-10 00:00:00,0.10729
2087-04-11 00:00:00,0.10482
2087-04-12 00:00:00,0.10241
2087-04-13 00:00:00,0.10006
2087-04-14 00:00:00,0.097756
2087-04-15 00:00:00,0.095508
2087-04-16 00:00:00,0.093311
2087-04-17 00:00:00,0.091165
2087-04-18 00:00:00,0.089068
2087-04-19 00:00:00,0.087019
2087-04-20 00:00:00,0.085018
2087-04-21 00:00:00,0.083063
2087-04-22 00:00:00,0.081152
2087-04-23 00:00:00,0.079286
2087-04-24 00:00:00,0.077462
2087-04-25 00:00:00,0.07568
2087-04-26 00:00:00,1.6333
2087-04-27 00:00:00,3.2276
2087-04-28 00:00:00,1.246
2087-04-29 00:00:00,0.57705
2087-04-30 00:00:00,0.25186
2087-05-01 00:00:00,0.18327
2087-05-02 00:00:00,0.15979
2087-05-03 00:00:00,0.15282
2087-05-04 00:00:00,0.14862
2087-05-05 00:00:00,0.14483
2087-05-06 00:00:00,0.14113
2087-05-07 00:00:00,0.13752
2087-05-08 00:00:00,0.13398
2087-05-09 00:00:00,0.13052
2087-05-10 00:00:00,0.12716
2087-05-11 00:00:00,0.12397
2087-05-12 00:00:00,0.12079
2087-05-13 00:00:00,0.11771
2087-05-14 00:00:00,0.11484
2087-05-15 00:00:00,0.11217
2087-05-16 00:00:00,0.10958
2087-05-17 00:00:00,0.10706
2087-05-18 00:00:00,0.1046
2087-05-19 00:00:00,0.10219
2087-05-20 00:00:00,0.099843
2087-05-21 00:00:00,0.097546
2087-05-22 00:00:00,0.095303
2087-05-23 00:00:00,0.093111
2087-05-24 00:00:00,0.090969
2087-05-25 00:00:00,0.088877
2087-05-26 00:00:00,1.2104
2087-05-27 00:00:00,0.3036
2087-05-28 00:00:00,0.11401
2087-05-29 00:00:00,0.085857
2087-05-30 00:00:00,0.080495
2087-05-31 00:00:00,0.07791
2087-06-01 00:00:00,0.075683
2087-06-02 00:00:00,0.073806
2087-06-03 00:00:00,0.072087
2087-06-04 00:00:00,0.070427
2087-06-05 00:00:00,0.068807
2087-06-06 00:00:00,0.067224
2087-06-07 00:00:00,0.065678
2087-06-08 00:00:00,0.064167
2087-06-09 00:00:00,0.062691
2087-06-10 00:00:00,0.061249
2087-06-11 00:00:00,0.059841
2087-06-12 00:00:00,0.058464
2087-06-13 00:00:00,0.05712
2087-06-14 00:00:00,0.055806
2087-06-15 00:00:00,0.054522
2087-06-16 00:00:00,0.053268
2087-06-17 00:00:00,0.052043
2087-06-18 00:00:00,0.050846
2087-06-19 00:00:00,0.049677
2087-06-20 00:00:00,0.048534
2087-06-21 00:00:00,0.047418
2087-06-22 00:00:00,0.046327
2087-06-23 00:00:00,0.045262
2087-06-24 00:00:00,0.044221
2087-06-25 00:00:00,0.043204
2087-06-26 00:00:00,0.04221
2087-06-27 00:00:00,0.041239
2087-06-28 00:00:00,0.040291
2087-06-29 00:00:00,0.039364
2087-06-30 00:00:00,0.038459
2087-07-01 00:00:00,0.037574
2087-07-02 00:00:00,0.03671
2087-07-03 00:00:00,0.035866
2087-07-04 00:00:00,0.035041
2087-07-05 00:00:00,0.034235
2087-07-06 00:00:00,0.033447
2087-07-07 00:00:00,0.032678
2087-07-08 00:00:00,0.031926
2087-07-09 00:00:00,0.031192
2087-07-10 00:00:00,0.030475
2087-07-11 00:00:00,0.029774
2087-07-12 00:00:00,0.029089
2087-07-13 00:00:00,0.02842
2087-07-14 00:00:00,0.027766
2087-07-15 00:00:00,0.027128
2087-07-16 00:00:00,0.026504
2087-07-17 00:00:00,0.025894
2087-07-18 00:00:00,0.025298
2087-07-19 00:00:00,0.024717
2087-07-20 00:00:00,0.024148
2087-07-21 00:00:00,0.023593
2087-07-22 00:00:00,0.02305
2087-07-23 00:00:00,0.02252
2087-07-24 00:00:00,0.022002
2087-07-25 00:00:00,0.021496
2087-07-26 00:00:00,0.021002
2087-07-27 00:00:00,0.020518
2087-07-28 00:00:00,0.020047
2087-07-29 00:00:00,0.019585
2087-07-30 00:00:00,0.019135
2087-07-31 00:00:00,0.018695
2087-08-01 00:00:00,0.018265
2087-08-02 00:00:00,0.017845
2087-08-03 00:00:00,0.017434
2087-08-04 00:00:00,0.017033
2087-08-05 00:00:00,0.016642
2087-08-06 00:00:00,0.016259
2087-08-07 00:00:00,0.015885
2087-08-08 00:00:00,0.01552
2087-08-09 00:00:00,0.015163
2087-08-10 00:00:00,0.014814
2087-08-11 00:00:00,0.014473
2087-08-12 00:00:00,0.01414
2087-08-13 00:00:00,0.013815
2087-08-14 00:00:00,0.013497
2087-08-15 00:00:00,0.013187
2087-08-16 00:00:00,0.012884
2087-08-17 00:00:00,0.012587
2087-08-18 00:00:00,0.012298
2087-08-19 00:00:00,0.012015
2087-08-20 00:00:00,0.011738
2087-08-21 00:00:00,0.011469
2087-08-22 00:00:00,0.011205
2087-08-23 00:00:00,0.010947
2087-08-24 00:00:00,0.010695
2087-08-25 00:00:00,0.010449
2087-08-26 00:00:00,0.010209
2087-08-27 00:00:00,0.0099741
2087-08-28 00:00:00,0.0097446
2087-08-29 00:00:00,0.0095205
2087-08-30 00:00:00,0.0093016
2087-08-31 00:00:00,0.0090876
2087-09-01 00:00:00,0.0088786
2087-09-02 00:00:00,0.0086745
2087-09-03 00:00:00,0.0084749
2087-09-04 00:00:00,0.00828
2087-09-05 00:00:00,0.0080895
2087-09-06 00:00:00,0.0079034
2087-09-07 00:00:00,0.0077216
2087-09-08 00:00:00,0.0075441
2087-09-09 00:00:00,0.0073706
2087-09-10 00:00:00,0.007201
2087-09-11 00:00:00,0.0070354
2087-09-12 00:00:00,0.0068737
2087-09-13 00:00:00,0.0067156
2087-09-14 00:00:00,0.0065611
2087-09-15 00:00:00,0.0064102
2087-09-16 00:00:00,0.0062628
2087-09-17 00:00:00,0.0061187
2087-09-18 00:00:00,0.005978
2087-09-19 00:00:00,0.0058405
2087-09-20 00:00:00,0.0057062
