time,rdis
2082-01-01 00:00:00,0.09604603
2082-01-02 00:00:00,0.044266842
2082-01-03 00:00:00,0.029484168
2082-01-04 00:00:00,0.02976252
2082-01-05 00:00:00,0.030044148
2082-01-06 00:00:00,0.030310323
2082-01-07 00:00:00,0.03056106
2082-01-08 00:00:00,0.03079651
2082-01-09 00:00:00,0.031017022
2082-01-10 00:00:00,0.039664462
2082-01-11 00:00:00,0.053409535
2082-01-12 00:00:00,0.3095921
2082-01-13 00:00:00,0.43768907
2082-01-14 00:00:00,0.10186683
2082-01-15 00:00:00,0.04598111
2082-01-16 00:00:00,0.03460786
2082-01-17 00:00:00,0.033119924
2082-01-18 00:00:00,0.033571545
2082-01-19 00:00:00,0.03403565
2082-01-20 00:00:00,0.08248904
2082-01-21 00:00:00,0.39394364
2082-01-22 00:00:00,0.11530222
2082-01-23 00:00:00,0.08893684
2082-01-24 00:00:00,0.093496725
2082-01-25 00:00:00,0.14504376
2082-01-26 00:00:00,0.3918176
2082-01-27 00:00:00,0.1011577
2082-01-28 00:00:00,0.040127046
2082-01-29 00:00:00,0.12971762
2082-01-30 00:00:00,0.099900715
2082-01-31 00:00:00,0.06564446
2082-02-01 00:00:00,0.30453396
2082-02-02 00:00:00,0.12133995
2082-02-03 00:00:00,0.07027808
2082-02-04 00:00:00,0.16681047
2082-02-05 00:00:00,0.11422197
2082-02-06 00:00:00,0.10250029
2082-02-07 00:00:00,0.10608435
2082-02-08 00:00:00,0.063187994
2082-02-09 00:00:00,0.056434985
2082-02-10 00:00:00,0.096153766
2082-02-11 00:00:00,0.0664156
2082-02-12 00:00:00,0.32944313
2082-02-13 00:00:00,0.29923284
2082-02-14 00:00:00,0.12719943
2082-02-15 00:00:00,0.07038989
2082-02-16 00:00:00,0.279493
2082-02-17 00:00:00,0.26051548
2082-02-18 00:00:00,0.1513005
2082-02-19 00:00:00,0.10235431
2082-02-20 00:00:00,0.1384578
2082-02-21 00:00:00,0.11964319
2082-02-22 00:00:00,0.09554957
2082-02-23 00:00:00,0.14496005
2082-02-24 00:00:00,0.12018919
2082-02-25 00:00:00,0.088442236
2082-02-26 00:00:00,0.0873547
2082-02-27 00:00:00,0.08749814
2082-02-28 00:00:00,0.08873766
2082-03-01 00:00:00,0.27060732
2082-03-02 00:00:00,0.12503156
2082-03-03 00:00:00,0.2643904
2082-03-04 00:00:00,0.1488926
2082-03-05 00:00:00,0.10092964
2082-03-06 00:00:00,0.117787555
2082-03-07 00:00:00,0.13476998
2082-03-08 00:00:00,0.2273855
2082-03-09 00:00:00,0.122656256
2082-03-10 00:00:00,0.1029426
2082-03-11 00:00:00,0.1028278
2082-03-12 00:00:00,0.16435562
2082-03-13 00:00:00,0.11565901
2082-03-14 00:00:00,0.504469
2082-03-15 00:00:00,0.19499199
2082-03-16 00:00:00,0.11447481
2082-03-17 00:00:00,0.14654754
2082-03-18 00:00:00,0.12995781
2082-03-19 00:00:00,0.11468546
2082-03-20 00:00:00,0.112703905
2082-03-21 00:00:00,0.11383562
2082-03-22 00:00:00,0.15863155
2082-03-23 00:00:00,0.14095032
2082-03-24 00:00:00,0.12150564
2082-03-25 00:00:00,0.11666126
2082-03-26 00:00:00,0.116780445
2082-03-27 00:00:00,0.1173091
2082-03-28 00:00:00,0.12041764
2082-03-29 00:00:00,0.13945568
2082-03-30 00:00:00,0.12216336
2082-03-31 00:00:00,0.11846752
2082-04-01 00:00:00,0.11853964
2082-04-02 00:00:00,0.11851291
2082-04-03 00:00:00,0.12655811
2082-04-04 00:00:00,0.11968378
2082-04-05 00:00:00,0.117879115
2082-04-06 00:00:00,0.11749411
2082-04-07 00:00:00,0.117028594
2082-04-08 00:00:00,0.116489105
2082-04-09 00:00:00,0.11592513
2082-04-10 00:00:00,0.115210295
2082-04-11 00:00:00,0.114477076
2082-04-12 00:00:00,0.113702476
2082-04-13 00:00:00,0.112813324
2082-04-14 00:00:00,0.111912556
2082-04-15 00:00:00,0.11098205
2082-04-16 00:00:00,0.10999225
2082-04-17 00:00:00,0.10896748
2082-04-18 00:00:00,0.1078879
2082-04-19 00:00:00,0.10675184
2082-04-20 00:00:00,0.10556692
2082-04-21 00:00:00,0.10434053
2082-04-22 00:00:00,0.10312034
2082-04-23 00:00:00,0.10179817
2082-04-24 00:00:00,0.100476444
2082-04-25 00:00:00,0.099137425
2082-04-26 00:00:00,0.09778062
2082-04-27 00:00:00,0.09641009
2082-04-28 00:00:00,1.335468
2082-04-29 00:00:00,0.32770044
2082-04-30 00:00:00,0.09243087
2082-05-01 00:00:00,0.62288576
2082-05-02 00:00:00,0.18906485
2082-05-03 00:00:00,0.089296155
2082-05-04 00:00:00,0.50723773
2082-05-05 00:00:00,0.16549824
2082-05-06 00:00:00,0.08733449
2082-05-07 00:00:00,0.08690927
2082-05-08 00:00:00,0.30625418
2082-05-09 00:00:00,0.21178278
2082-05-10 00:00:00,0.10138127
2082-05-11 00:00:00,0.08531491
2082-05-12 00:00:00,0.08490712
2082-05-13 00:00:00,0.09514024
2082-05-14 00:00:00,0.19084212
2082-05-15 00:00:00,0.20772262
2082-05-16 00:00:00,0.23551856
2082-05-17 00:00:00,0.17868808
2082-05-18 00:00:00,0.09645149
2082-05-19 00:00:00,1.1180801
2082-05-20 00:00:00,1.2297314
2082-05-21 00:00:00,1.726338
2082-05-22 00:00:00,0.36170685
2082-05-23 00:00:00,1.121304
2082-05-24 00:00:00,0.29411417
2082-05-25 00:00:00,0.11265271
2082-05-26 00:00:00,0.12569371
2082-05-27 00:00:00,0.1342217
2082-05-28 00:00:00,0.14308712
2082-05-29 00:00:00,0.15144324
2082-05-30 00:00:00,0.15885822
2082-05-31 00:00:00,0.44406107
2082-06-01 00:00:00,0.28396147
2082-06-02 00:00:00,0.18602431
2082-06-03 00:00:00,0.1779341
2082-06-04 00:00:00,0.18038724
2082-06-05 00:00:00,0.18199033
2082-06-06 00:00:00,0.43938673
2082-06-07 00:00:00,0.4294575
2082-06-08 00:00:00,0.3694868
2082-06-09 00:00:00,0.32133153
2082-06-10 00:00:00,0.2021051
2082-06-11 00:00:00,0.18057898
2082-06-12 00:00:00,0.17900994
2082-06-13 00:00:00,0.17703253
2082-06-14 00:00:00,0.17472954
2082-06-15 00:00:00,0.1721704
2082-06-16 00:00:00,0.1694295
2082-06-17 00:00:00,0.16655444
2082-06-18 00:00:00,0.1636084
2082-06-19 00:00:00,0.16058923
2082-06-20 00:00:00,0.15748535
2082-06-21 00:00:00,0.15433133
2082-06-22 00:00:00,0.15115596
2082-06-23 00:00:00,0.14801727
2082-06-24 00:00:00,0.19689135
2082-06-25 00:00:00,0.15117212
2082-06-26 00:00:00,0.21102503
2082-06-27 00:00:00,0.37263975
2082-06-28 00:00:00,0.18105102
2082-06-29 00:00:00,0.1316794
2082-06-30 00:00:00,0.32785425
2082-07-01 00:00:00,0.17072149
2082-07-02 00:00:00,0.12230665
2082-07-03 00:00:00,0.12683804
2082-07-04 00:00:00,0.2283298
2082-07-05 00:00:00,0.13475972
2082-07-06 00:00:00,0.11198445
2082-07-07 00:00:00,0.10953755
2082-07-08 00:00:00,0.10712977
2082-07-09 00:00:00,0.10475008
2082-07-10 00:00:00,0.10239693
2082-07-11 00:00:00,0.10006599
2082-07-12 00:00:00,0.097755216
2082-07-13 00:00:00,0.09547605
2082-07-14 00:00:00,0.09322887
2082-07-15 00:00:00,0.09101843
2082-07-16 00:00:00,0.08884275
2082-07-17 00:00:00,0.08670368
2082-07-18 00:00:00,0.08459033
2082-07-19 00:00:00,0.08249592
2082-07-20 00:00:00,0.080422975
2082-07-21 00:00:00,0.07837695
2082-07-22 00:00:00,0.07635959
2082-07-23 00:00:00,0.07437398
2082-07-24 00:00:00,0.07242521
2082-07-25 00:00:00,0.07051493
2082-07-26 00:00:00,0.068640985
2082-07-27 00:00:00,0.06681157
2082-07-28 00:00:00,0.06503083
2082-07-29 00:00:00,0.06329323
2082-07-30 00:00:00,0.06160287
2082-07-31 00:00:00,0.059969235
2082-08-01 00:00:00,0.058447443
2082-08-02 00:00:00,0.05692195
2082-08-03 00:00:00,0.62459147
2082-08-04 00:00:00,0.16026554
2082-08-05 00:00:00,0.09511049
2082-08-06 00:00:00,0.061956584
2082-08-07 00:00:00,0.089677595
2082-08-08 00:00:00,0.05632531
2082-08-09 00:00:00,0.048056785
2082-08-10 00:00:00,0.04701754
2082-08-11 00:00:00,0.05465581
2082-08-12 00:00:00,0.10586787
2082-08-13 00:00:00,0.23975262
2082-08-14 00:00:00,0.2551235
2082-08-15 00:00:00,0.07668746
2082-08-16 00:00:00,0.041685823
2082-08-17 00:00:00,0.13620804
2082-08-18 00:00:00,0.61861205
2082-08-19 00:00:00,0.20275432
2082-08-20 00:00:00,0.18480745
2082-08-21 00:00:00,0.100604974
2082-08-22 00:00:00,0.11365227
2082-08-23 00:00:00,0.11075241
2082-08-24 00:00:00,0.052210987
2082-08-25 00:00:00,0.18098761
2082-08-26 00:00:00,0.09376087
2082-08-27 00:00:00,0.040465597
2082-08-28 00:00:00,0.034099493
2082-08-29 00:00:00,0.060228564
2082-08-30 00:00:00,0.038215138
2082-08-31 00:00:00,0.03292404
2082-09-01 00:00:00,0.032550324
2082-09-02 00:00:00,0.032189388
