time,rdis
2008-01-01 00:00:00,0.73762
2008-01-02 00:00:00,0.71599
2008-01-03 00:00:00,0.80438
2008-01-04 00:00:00,0.92758
2008-01-05 00:00:00,0.87185
2008-01-06 00:00:00,0.91562
2008-01-07 00:00:00,0.85175
2008-01-08 00:00:00,1.2535
2008-01-09 00:00:00,1.2668
2008-01-10 00:00:00,1.1333
2008-01-11 00:00:00,1.02
2008-01-12 00:00:00,1.3862
2008-01-13 00:00:00,1.2378
2008-01-14 00:00:00,1.0103
2008-01-15 00:00:00,0.99053
2008-01-16 00:00:00,1.043
2008-01-17 00:00:00,1.9021
2008-01-18 00:00:00,1.9352
2008-01-19 00:00:00,1.6143
2008-01-20 00:00:00,1.733
2008-01-21 00:00:00,1.6813
2008-01-22 00:00:00,1.8556
2008-01-23 00:00:00,2.4795
2008-01-24 00:00:00,2.0833
2008-01-25 00:00:00,1.7078
2008-01-26 00:00:00,1.4832
2008-01-27 00:00:00,1.3624
2008-01-28 00:00:00,1.1683
2008-01-29 00:00:00,1.0063
2008-01-30 00:00:00,0.89609
2008-01-31 00:00:00,0.82259
2008-02-01 00:00:00,0.77156
2008-02-02 00:00:00,0.93587
2008-02-03 00:00:00,1.2939
2008-02-04 00:00:00,1.3802
2008-02-05 00:00:00,1.3156
2008-02-06 00:00:00,1.1679
2008-02-07 00:00:00,0.9973
2008-02-08 00:00:00,0.87813
2008-02-09 00:00:00,0.7971
2008-02-10 00:00:00,1.0874
2008-02-11 00:00:00,1.0806
2008-02-12 00:00:00,1.3047
2008-02-13 00:00:00,1.2039
2008-02-14 00:00:00,1.4952
2008-02-15 00:00:00,1.679
2008-02-16 00:00:00,1.4016
2008-02-17 00:00:00,1.1337
2008-02-18 00:00:00,1.4895
2008-02-19 00:00:00,1.3357
2008-02-20 00:00:00,1.1149
2008-02-21 00:00:00,0.99485
2008-02-22 00:00:00,0.94408
2008-02-23 00:00:00,0.85199
2008-02-24 00:00:00,0.84911
2008-02-25 00:00:00,2.017
2008-02-26 00:00:00,2.6808
2008-02-27 00:00:00,2.2771
2008-02-28 00:00:00,2.4391
2008-02-29 00:00:00,2.3079
2008-03-01 00:00:00,2.2035
2008-03-02 00:00:00,1.9107
2008-03-03 00:00:00,1.8934
2008-03-04 00:00:00,1.6961
2008-03-05 00:00:00,1.5199
2008-03-06 00:00:00,2.2962
2008-03-07 00:00:00,1.9688
2008-03-08 00:00:00,1.6235
2008-03-09 00:00:00,1.4553
2008-03-10 00:00:00,1.3074
2008-03-11 00:00:00,1.7863
2008-03-12 00:00:00,2.0886
2008-03-13 00:00:00,1.7861
2008-03-14 00:00:00,1.5077
2008-03-15 00:00:00,1.5357
2008-03-16 00:00:00,1.7073
2008-03-17 00:00:00,1.5557
2008-03-18 00:00:00,1.3288
2008-03-19 00:00:00,1.2753
2008-03-20 00:00:00,1.1123
2008-03-21 00:00:00,0.98391
2008-03-22 00:00:00,0.89778
2008-03-23 00:00:00,0.84888
2008-03-24 00:00:00,0.81861
2008-03-25 00:00:00,0.79149
2008-03-26 00:00:00,0.76486
2008-03-27 00:00:00,0.73966
2008-03-28 00:00:00,0.71552
2008-03-29 00:00:00,0.69125
2008-03-30 00:00:00,0.67012
2008-03-31 00:00:00,0.65271
2008-04-01 00:00:00,0.6365
2008-04-02 00:00:00,0.62081
2008-04-03 00:00:00,0.60519
2008-04-04 00:00:00,0.59573
2008-04-05 00:00:00,0.58551
2008-04-06 00:00:00,0.57241
2008-04-07 00:00:00,0.55902
2008-04-08 00:00:00,0.54626
2008-04-09 00:00:00,0.53345
2008-04-10 00:00:00,0.52386
2008-04-11 00:00:00,0.51243
2008-04-12 00:00:00,0.50055
2008-04-13 00:00:00,0.4887
2008-04-14 00:00:00,0.47674
2008-04-15 00:00:00,0.46426
2008-04-16 00:00:00,0.4518
2008-04-17 00:00:00,0.43956
2008-04-18 00:00:00,0.42761
2008-04-19 00:00:00,0.41578
2008-04-20 00:00:00,0.40378
2008-04-21 00:00:00,0.39196
2008-04-22 00:00:00,0.38023
