time,rdis
2062-01-01,0.21033882
2062-01-02,0.21110994
2062-01-03,0.21319348
2062-01-04,0.24971819
2062-01-05,0.2433872
2062-01-06,0.21763517
2062-01-07,0.21827121
2062-01-08,0.21883322
2062-01-09,0.21916452
2062-01-10,0.2192914
2062-01-11,0.21922907
2062-01-12,0.21899767
2062-01-13,0.21861751
2062-01-14,0.21810366
2062-01-15,0.21746975
2062-01-16,0.21672837
2062-01-17,0.21728423
2062-01-18,0.21557285
2062-01-19,0.21385455
2062-01-20,0.28172126
2062-01-21,0.26686105
2062-01-22,0.2189455
2062-01-23,0.27054703
2062-01-24,0.24895154
2062-01-25,0.2054855
2062-01-26,0.2036288
2062-01-27,0.20203431
2062-01-28,0.21559136
2062-01-29,0.21224412
2062-01-30,0.32025623
2062-01-31,0.31596547
2062-02-01,0.2097762
2062-02-02,0.19209777
2062-02-03,0.22240926
2062-02-04,0.21485248
2062-02-05,0.18724488
2062-02-06,0.18560345
2062-02-07,0.18412158
2062-02-08,0.18268132
2062-02-09,0.18129505
2062-02-10,0.17994013
2062-02-11,0.17861633
2062-02-12,0.17732209
2062-02-13,0.20693673
2062-02-14,0.2022825
2062-02-15,0.17376728
2062-02-16,0.1722944
2062-02-17,0.17104627
2062-02-18,0.16979948
2062-02-19,0.1685596
2062-02-20,0.16732824
2062-02-21,0.19665164
2062-02-22,0.31850561
2062-02-23,0.48707777
2062-02-24,0.43714806
2062-02-25,0.30762723
2062-02-26,0.34336463
2062-02-27,0.44575697
2062-02-28,0.3208874
2062-03-01,0.23164144
2062-03-02,0.2749517
2062-03-03,0.23754041
2062-03-04,0.29443568
2062-03-05,0.68221843
2062-03-06,0.69453496
2062-03-07,0.4027469
2062-03-08,0.24090272
2062-03-09,0.27260017
2062-03-10,0.25669488
2062-03-11,0.17808224
2062-03-12,0.18114957
2062-03-13,0.18465756
2062-03-14,0.18792659
2062-03-15,0.19098492
2062-03-16,0.27175388
2062-03-17,0.24316804
2062-03-18,0.19883119
2062-03-19,0.20047513
2062-03-20,0.20216326
2062-03-21,0.4640377
2062-03-22,0.42543316
2062-03-23,0.20714256
2062-03-24,0.20614967
2062-03-25,0.29601556
2062-03-26,0.3520238
2062-03-27,0.26814306
2062-03-28,0.20819701
2062-03-29,0.2865634
2062-03-30,0.29802963
2062-03-31,0.22243914
2062-04-01,0.20704098
2062-04-02,0.20645703
2062-04-03,0.20579542
2062-04-04,0.20489994
2062-04-05,0.20373724
2062-04-06,0.20239815
2062-04-07,0.20097941
2062-04-08,0.5635861
2062-04-09,0.5017886
2062-04-10,0.20697412
2062-04-11,0.19496594
2062-04-12,0.19348544
2062-04-13,0.19208765
2062-04-14,0.19065778
2062-04-15,0.18914337
2062-04-16,0.18747361
2062-04-17,0.18559614
2062-04-18,0.18348119
2062-04-19,0.1811823
2062-04-20,0.17874868
2062-04-21,0.17619912
2062-04-22,0.4117573
2062-04-23,0.36073133
2062-04-24,0.590497
2062-04-25,0.50326616
2062-04-26,0.19385588
2062-04-27,0.18498784
2062-04-28,0.15971953
2062-04-29,0.2507015
2062-04-30,0.31500965
2062-05-01,0.24070056
2062-05-02,0.17208417
2062-05-03,0.15025231
2062-05-04,0.1788036
2062-05-05,0.3556501
2062-05-06,0.3257329
2062-05-07,0.26181802
2062-05-08,0.275972
2062-05-09,0.19112189
2062-05-10,0.14090294
2062-05-11,0.75714654
2062-05-12,0.63541406
2062-05-13,0.20439939
2062-05-14,0.18738435
2062-05-15,0.13503116
2062-05-16,0.13380389
2062-05-17,0.13278584
2062-05-18,0.13153397
2062-05-19,0.1300599
2062-05-20,0.1283637
2062-05-21,0.12643881
2062-05-22,0.124330014
2062-05-23,0.12211215
2062-05-24,0.11981026
2062-05-25,0.117392
2062-05-26,0.11487607
2062-05-27,0.11231852
2062-05-28,0.109767035
2062-05-29,0.107291676
2062-05-30,0.10486597
2062-05-31,0.10242329
2062-06-01,0.69112676
2062-06-02,0.8641741
2062-06-03,0.355618
2062-06-04,0.09798881
2062-06-05,0.15597947
2062-06-06,0.1746455
2062-06-07,0.11048806
2062-06-08,0.08593533
2062-06-09,0.0854074
2062-06-10,0.08414484
2062-06-11,0.08297401
2062-06-12,0.08120995
2062-06-13,0.07720527
2062-06-14,0.075532325
2062-06-15,0.07388474
2062-06-16,0.07223153
2062-06-17,0.07057788
2062-06-18,0.06892
2062-06-19,0.067283705
2062-06-20,0.065699935
2062-06-21,0.06415842
2062-06-22,0.06264285
2062-06-23,0.061165553
2062-06-24,0.059730552
2062-06-25,0.058330864
2062-06-26,0.05695876
2062-06-27,0.055603374
2062-06-28,0.054265916
2062-06-29,0.052954216
2062-06-30,0.05166945
2062-07-01,0.10245879
2062-07-02,0.1017478
2062-07-03,0.048483506
2062-07-04,0.046853315
2062-07-05,0.045727435
2062-07-06,0.044623546
2062-07-07,0.043552805
2062-07-08,0.04253056
2062-07-09,0.041549757
2062-07-10,0.110395834
