time,rdis
2082-01-01 00:00:00,0.058192
2082-01-02 00:00:00,0.021958
2082-01-03 00:00:00,0.0087608
2082-01-04 00:00:00,0.0065454
2082-01-05 00:00:00,0.0033126
2082-01-06 00:00:00,0.0031493
2082-01-07 00:00:00,0.0016811
2082-01-08 00:00:00,0.0011127
2082-01-09 00:00:00,0.0021758
2082-01-10 00:00:00,0.0011781
2082-01-11 00:00:00,0.00055447
2082-01-12 00:00:00,0.00020356
2082-01-13 00:00:00,0.00024254
2082-01-14 00:00:00,0.00012432
2082-01-15 00:00:00,0.0019871
2082-01-16 00:00:00,0.0025232
2082-01-17 00:00:00,0.0024197
2082-01-18 00:00:00,0.0036454
2082-01-19 00:00:00,0.0026418
2082-01-20 00:00:00,0.0013315
2082-01-21 00:00:00,0.00057129
2082-01-22 00:00:00,0.00017724
2082-01-23 00:00:00,1.6587e-05
2082-01-24 00:00:00,0.00019086
2082-01-25 00:00:00,4.1987e-05
2082-01-26 00:00:00,3.8745e-06
2082-01-27 00:00:00,3.3674e-07
2082-01-28 00:00:00,2.9675e-08
2082-01-29 00:00:00,2.5804e-09
2082-01-30 00:00:00,0.0
2082-01-31 00:00:00,0.0
2082-02-01 00:00:00,0.0
2082-02-02 00:00:00,0.0
2082-02-03 00:00:00,1.3109
2082-02-04 00:00:00,2.4548
2082-02-05 00:00:00,0.71261
2082-02-06 00:00:00,0.20767
2082-02-07 00:00:00,0.086115
2082-02-08 00:00:00,0.045067
2082-02-09 00:00:00,0.030182
2082-02-10 00:00:00,1.7779
2082-02-11 00:00:00,0.86825
2082-02-12 00:00:00,0.46691
2082-02-13 00:00:00,0.32806
2082-02-14 00:00:00,0.31198
2082-02-15 00:00:00,2.3044
2082-02-16 00:00:00,0.97493
2082-02-17 00:00:00,0.56785
2082-02-18 00:00:00,0.44202
2082-02-19 00:00:00,0.3853
2082-02-20 00:00:00,0.34421
2082-02-21 00:00:00,0.31092
2082-02-22 00:00:00,0.28215
2082-02-23 00:00:00,0.25229
2082-02-24 00:00:00,0.2259
2082-02-25 00:00:00,0.20164
2082-02-26 00:00:00,0.17926
2082-02-27 00:00:00,0.15851
2082-02-28 00:00:00,0.13933
2082-03-01 00:00:00,0.12151
2082-03-02 00:00:00,0.10471
2082-03-03 00:00:00,0.089042
2082-03-04 00:00:00,0.074628
