time,rdis
2044-01-01 00:00:00,0.45716
2044-01-02 00:00:00,0.44654
2044-01-03 00:00:00,0.43606
2044-01-04 00:00:00,0.42584
2044-01-05 00:00:00,0.41584
2044-01-06 00:00:00,0.40607
2044-01-07 00:00:00,0.39662
2044-01-08 00:00:00,0.38738
2044-01-09 00:00:00,6.2126
2044-01-10 00:00:00,2.533
2044-01-11 00:00:00,1.0369
2044-01-12 00:00:00,0.68147
2044-01-13 00:00:00,2.3143
2044-01-14 00:00:00,1.5396
2044-01-15 00:00:00,1.1305
2044-01-16 00:00:00,0.98808
2044-01-17 00:00:00,0.91905
2044-01-18 00:00:00,0.86978
2044-01-19 00:00:00,0.83298
2044-01-20 00:00:00,0.79928
2044-01-21 00:00:00,0.76599
2044-01-22 00:00:00,0.74335
2044-01-23 00:00:00,0.71617
2044-01-24 00:00:00,0.68968
2044-01-25 00:00:00,0.66585
2044-01-26 00:00:00,0.64164
2044-01-27 00:00:00,0.61902
2044-01-28 00:00:00,0.59752
2044-01-29 00:00:00,0.57678
2044-01-30 00:00:00,0.55869
2044-01-31 00:00:00,0.54178
2044-02-01 00:00:00,0.52536
2044-02-02 00:00:00,0.51019
2044-02-03 00:00:00,0.49642
2044-02-04 00:00:00,0.48314
2044-02-05 00:00:00,0.47037
2044-02-06 00:00:00,0.45809
2044-02-07 00:00:00,0.44614
2044-02-08 00:00:00,0.43493
2044-02-09 00:00:00,0.42406
2044-02-10 00:00:00,0.4136
2044-02-11 00:00:00,0.40348
2044-02-12 00:00:00,0.39373
2044-02-13 00:00:00,0.38442
2044-02-14 00:00:00,0.37551
2044-02-15 00:00:00,0.36684
2044-02-16 00:00:00,0.35836
2044-02-17 00:00:00,0.35009
2044-02-18 00:00:00,0.342
2044-02-19 00:00:00,0.3341
2044-02-20 00:00:00,3.5122
2044-02-21 00:00:00,78.03
2044-02-22 00:00:00,42.685
2044-02-23 00:00:00,19.476
2044-02-24 00:00:00,11.026
2044-02-25 00:00:00,7.493
2044-02-26 00:00:00,6.0297
2044-02-27 00:00:00,5.3022
2044-02-28 00:00:00,4.848
2044-02-29 00:00:00,4.4807
2044-03-01 00:00:00,4.1712
2044-03-02 00:00:00,3.9515
2044-03-03 00:00:00,3.7201
2044-03-04 00:00:00,3.5584
2044-03-05 00:00:00,3.3654
2044-03-06 00:00:00,3.1824
2044-03-07 00:00:00,3.0053
2044-03-08 00:00:00,2.8297
2044-03-09 00:00:00,2.6623
2044-03-10 00:00:00,2.5632
2044-03-11 00:00:00,2.446
2044-03-12 00:00:00,2.3686
2044-03-13 00:00:00,2.247
2044-03-14 00:00:00,2.2016
2044-03-15 00:00:00,2.0859
2044-03-16 00:00:00,1.9592
2044-03-17 00:00:00,1.8324
2044-03-18 00:00:00,1.7192
2044-03-19 00:00:00,1.6206
2044-03-20 00:00:00,1.5339
2044-03-21 00:00:00,1.4654
2044-03-22 00:00:00,1.4069
2044-03-23 00:00:00,1.3487
2044-03-24 00:00:00,1.3009
2044-03-25 00:00:00,1.262
2044-03-26 00:00:00,1.2281
2044-03-27 00:00:00,1.2057
2044-03-28 00:00:00,1.1759
2044-03-29 00:00:00,1.1459
2044-03-30 00:00:00,1.1171
2044-03-31 00:00:00,1.098
2044-04-01 00:00:00,1.0799
2044-04-02 00:00:00,1.0531
2044-04-03 00:00:00,1.0239
2044-04-04 00:00:00,0.99597
2044-04-05 00:00:00,0.96957
2044-04-06 00:00:00,0.94447
2044-04-07 00:00:00,0.92139
2044-04-08 00:00:00,2.1814
2044-04-09 00:00:00,1.567
2044-04-10 00:00:00,1.2029
2044-04-11 00:00:00,1.0636
2044-04-12 00:00:00,0.99568
2044-04-13 00:00:00,0.93805
2044-04-14 00:00:00,0.89757
2044-04-15 00:00:00,3.4198
2044-04-16 00:00:00,2.0015
2044-04-17 00:00:00,1.2929
2044-04-18 00:00:00,1.0726
2044-04-19 00:00:00,0.98838
2044-04-20 00:00:00,0.93761
2044-04-21 00:00:00,0.89647
2044-04-22 00:00:00,0.86436
2044-04-23 00:00:00,0.83516
2044-04-24 00:00:00,0.81017
2044-04-25 00:00:00,0.78808
2044-04-26 00:00:00,0.76865
2044-04-27 00:00:00,0.75055
2044-04-28 00:00:00,0.73312
2044-04-29 00:00:00,0.71631
2044-04-30 00:00:00,0.69981
2044-05-01 00:00:00,0.68365
2044-05-02 00:00:00,0.66784
2044-05-03 00:00:00,0.65267
2044-05-04 00:00:00,0.64591
2044-05-05 00:00:00,1.5492
2044-05-06 00:00:00,1.0581
2044-05-07 00:00:00,0.79522
2044-05-08 00:00:00,0.70505
2044-05-09 00:00:00,0.66681
2044-05-10 00:00:00,0.64093
2044-05-11 00:00:00,0.61822
2044-05-12 00:00:00,15.547
2044-05-13 00:00:00,6.819
2044-05-14 00:00:00,2.5889
