time,rdis
2014-01-01 00:00:00,0.023896
2014-01-02 00:00:00,0.010156
2014-01-03 00:00:00,0.0050616
2014-01-04 00:00:00,0.0033927
2014-01-05 00:00:00,0.0019988
2014-01-06 00:00:00,0.0011067
2014-01-07 00:00:00,0.00056243
2014-01-08 00:00:00,0.00033878
2014-01-09 00:00:00,0.00026719
2014-01-10 00:00:00,0.00041683
2014-01-11 00:00:00,0.00033363
2014-01-12 00:00:00,0.00023331
2014-01-13 00:00:00,0.0001208
2014-01-14 00:00:00,3.4916e-05
2014-01-15 00:00:00,0.0014693
2014-01-16 00:00:00,0.00090956
2014-01-17 00:00:00,0.00080896
2014-01-18 00:00:00,0.00046477
2014-01-19 00:00:00,0.00025238
2014-01-20 00:00:00,0.0001081
2014-01-21 00:00:00,1.9247e-05
2014-01-22 00:00:00,1.7586e-06
2014-01-23 00:00:00,6.6646e-05
2014-01-24 00:00:00,1.7299
2014-01-25 00:00:00,1.9781
2014-01-26 00:00:00,0.6425
2014-01-27 00:00:00,0.21964
2014-01-28 00:00:00,0.10784
2014-01-29 00:00:00,0.06062
2014-01-30 00:00:00,0.040046
2014-01-31 00:00:00,0.080578
2014-02-01 00:00:00,0.12827
2014-02-02 00:00:00,0.12677
2014-02-03 00:00:00,0.11446
2014-02-04 00:00:00,0.10183
2014-02-05 00:00:00,0.090118
2014-02-06 00:00:00,0.079244
2014-02-07 00:00:00,0.069114
2014-02-08 00:00:00,0.059787
2014-02-09 00:00:00,0.051253
2014-02-10 00:00:00,0.043385
2014-02-11 00:00:00,0.03619
2014-02-12 00:00:00,0.028415
2014-02-13 00:00:00,0.022579
2014-02-14 00:00:00,0.019777
2014-02-15 00:00:00,0.019051
2014-02-16 00:00:00,0.018535
2014-02-17 00:00:00,0.018094
2014-02-18 00:00:00,0.017784
2014-02-19 00:00:00,0.017222
2014-02-20 00:00:00,0.01672
2014-02-21 00:00:00,0.016197
2014-02-22 00:00:00,0.01558
2014-02-23 00:00:00,0.014946
2014-02-24 00:00:00,0.021363
2014-02-25 00:00:00,0.2339
2014-02-26 00:00:00,0.11149
2014-02-27 00:00:00,0.050081
2014-02-28 00:00:00,0.068988
2014-03-01 00:00:00,0.063029
2014-03-02 00:00:00,0.052772
2014-03-03 00:00:00,0.044439
2014-03-04 00:00:00,0.031567
2014-03-05 00:00:00,0.71946
2014-03-06 00:00:00,0.3872
2014-03-07 00:00:00,0.21358
2014-03-08 00:00:00,0.14322
2014-03-09 00:00:00,0.10604
2014-03-10 00:00:00,0.083696
2014-03-11 00:00:00,0.069144
2014-03-12 00:00:00,0.094437
2014-03-13 00:00:00,0.086816
2014-03-14 00:00:00,0.073043
2014-03-15 00:00:00,0.057349
2014-03-16 00:00:00,0.043329
2014-03-17 00:00:00,0.030685
2014-03-18 00:00:00,0.017091
2014-03-19 00:00:00,0.0099572
2014-03-20 00:00:00,0.0079714
2014-03-21 00:00:00,0.0068367
2014-03-22 00:00:00,0.0061455
2014-03-23 00:00:00,0.0058954
2014-03-24 00:00:00,0.0058787
2014-03-25 00:00:00,0.0055829
2014-03-26 00:00:00,0.0049378
2014-03-27 00:00:00,0.0043708
2014-03-28 00:00:00,0.0047733
2014-03-29 00:00:00,0.010315
2014-03-30 00:00:00,0.0075171
2014-03-31 00:00:00,0.005377
2014-04-01 00:00:00,0.0044238
2014-04-02 00:00:00,0.0038781
2014-04-03 00:00:00,0.0032042
2014-04-04 00:00:00,0.0026801
2014-04-05 00:00:00,0.0024842
2014-04-06 00:00:00,0.0021548
2014-04-07 00:00:00,0.0020483
2014-04-08 00:00:00,0.0034509
2014-04-09 00:00:00,0.0027274
2014-04-10 00:00:00,0.0020861
2014-04-11 00:00:00,0.0018039
2014-04-12 00:00:00,0.0018084
2014-04-13 00:00:00,0.001645
2014-04-14 00:00:00,0.0014905
2014-04-15 00:00:00,0.0013319
2014-04-16 00:00:00,0.0037768
2014-04-17 00:00:00,0.0050377
2014-04-18 00:00:00,0.0029885
2014-04-19 00:00:00,0.0018248
2014-04-20 00:00:00,0.0014059
2014-04-21 00:00:00,0.00085668
2014-04-22 00:00:00,0.00043966
2014-04-23 00:00:00,0.00092511
2014-04-24 00:00:00,0.00077248
2014-04-25 00:00:00,0.0005244
2014-04-26 00:00:00,0.00045307
2014-04-27 00:00:00,0.00029724
2014-04-28 00:00:00,0.00011517
2014-04-29 00:00:00,7.1399e-05
2014-04-30 00:00:00,7.0996e-05
2014-05-01 00:00:00,6.7891e-06
2014-05-02 00:00:00,0.0031406
2014-05-03 00:00:00,0.0052803
2014-05-04 00:00:00,0.0019257
2014-05-05 00:00:00,0.00043183
2014-05-06 00:00:00,3.9928e-05
2014-05-07 00:00:00,3.4655e-06
2014-05-08 00:00:00,3.0062e-07
2014-05-09 00:00:00,2.5804e-08
2014-05-10 00:00:00,2.5804e-09
2014-05-11 00:00:00,0.0
2014-05-12 00:00:00,0.0
2014-05-13 00:00:00,0.0
2014-05-14 00:00:00,0.0
2014-05-15 00:00:00,0.0
2014-05-16 00:00:00,0.0
2014-05-17 00:00:00,0.0
2014-05-18 00:00:00,0.0
2014-05-19 00:00:00,0.0
2014-05-20 00:00:00,0.0
2014-05-21 00:00:00,0.0
2014-05-22 00:00:00,0.0
2014-05-23 00:00:00,0.0
2014-05-24 00:00:00,0.0
2014-05-25 00:00:00,0.0
2014-05-26 00:00:00,0.0
2014-05-27 00:00:00,0.0
2014-05-28 00:00:00,0.0
2014-05-29 00:00:00,0.0
2014-05-30 00:00:00,0.0
2014-05-31 00:00:00,0.0
2014-06-01 00:00:00,0.0
2014-06-02 00:00:00,0.0
2014-06-03 00:00:00,0.0
2014-06-04 00:00:00,0.0
2014-06-05 00:00:00,0.0
2014-06-06 00:00:00,0.0
2014-06-07 00:00:00,0.0
2014-06-08 00:00:00,0.0
2014-06-09 00:00:00,0.0
2014-06-10 00:00:00,0.0
2014-06-11 00:00:00,0.0
2014-06-12 00:00:00,0.0
2014-06-13 00:00:00,0.0
2014-06-14 00:00:00,0.0
2014-06-15 00:00:00,0.0
2014-06-16 00:00:00,0.0
2014-06-17 00:00:00,0.0
2014-06-18 00:00:00,0.0
2014-06-19 00:00:00,0.0
2014-06-20 00:00:00,0.0
2014-06-21 00:00:00,0.0
2014-06-22 00:00:00,0.0
2014-06-23 00:00:00,0.0
2014-06-24 00:00:00,0.0
2014-06-25 00:00:00,0.0
2014-06-26 00:00:00,0.0
2014-06-27 00:00:00,0.0
2014-06-28 00:00:00,0.0
2014-06-29 00:00:00,0.0
2014-06-30 00:00:00,0.0
2014-07-01 00:00:00,0.0
2014-07-02 00:00:00,0.0
2014-07-03 00:00:00,0.0
2014-07-04 00:00:00,0.0
2014-07-05 00:00:00,0.0
2014-07-06 00:00:00,0.0
2014-07-07 00:00:00,0.0
2014-07-08 00:00:00,0.0
2014-07-09 00:00:00,0.0
2014-07-10 00:00:00,0.0
2014-07-11 00:00:00,0.0
2014-07-12 00:00:00,0.0
2014-07-13 00:00:00,0.0
2014-07-14 00:00:00,0.0
2014-07-15 00:00:00,0.0
2014-07-16 00:00:00,0.0
2014-07-17 00:00:00,0.0
2014-07-18 00:00:00,0.0
2014-07-19 00:00:00,0.0
2014-07-20 00:00:00,0.0
2014-07-21 00:00:00,0.0
2014-07-22 00:00:00,0.0
2014-07-23 00:00:00,0.0
2014-07-24 00:00:00,0.0
2014-07-25 00:00:00,0.0
2014-07-26 00:00:00,0.0
2014-07-27 00:00:00,0.0
2014-07-28 00:00:00,0.0
2014-07-29 00:00:00,0.0
2014-07-30 00:00:00,0.0
2014-07-31 00:00:00,0.0
2014-08-01 00:00:00,0.0
2014-08-02 00:00:00,0.0
2014-08-03 00:00:00,0.0
2014-08-04 00:00:00,0.0
2014-08-05 00:00:00,0.0
2014-08-06 00:00:00,0.0
2014-08-07 00:00:00,0.0
2014-08-08 00:00:00,0.0
2014-08-09 00:00:00,0.0
2014-08-10 00:00:00,0.0
2014-08-11 00:00:00,0.0
2014-08-12 00:00:00,0.0
2014-08-13 00:00:00,0.0
2014-08-14 00:00:00,0.0
2014-08-15 00:00:00,0.0
2014-08-16 00:00:00,0.0
2014-08-17 00:00:00,0.0
2014-08-18 00:00:00,0.0
2014-08-19 00:00:00,0.0
2014-08-20 00:00:00,0.0
2014-08-21 00:00:00,0.0
2014-08-22 00:00:00,0.0
2014-08-23 00:00:00,0.0
2014-08-24 00:00:00,0.0
2014-08-25 00:00:00,0.0
2014-08-26 00:00:00,0.0
2014-08-27 00:00:00,0.0
2014-08-28 00:00:00,0.0
2014-08-29 00:00:00,0.0
2014-08-30 00:00:00,0.0
2014-08-31 00:00:00,0.0
2014-09-01 00:00:00,0.0
2014-09-02 00:00:00,0.0
2014-09-03 00:00:00,0.0
2014-09-04 00:00:00,0.0
2014-09-05 00:00:00,0.0
2014-09-06 00:00:00,0.0
