time,rdis
2035-01-01 00:00:00,0.20074
2035-01-02 00:00:00,0.19609
2035-01-03 00:00:00,0.19153
2035-01-04 00:00:00,0.18706
2035-01-05 00:00:00,0.1827
2035-01-06 00:00:00,0.17843
2035-01-07 00:00:00,0.17427
2035-01-08 00:00:00,0.17022
2035-01-09 00:00:00,0.16626
2035-01-10 00:00:00,0.16279
2035-01-11 00:00:00,0.15952
2035-01-12 00:00:00,0.15636
2035-01-13 00:00:00,5.4072
2035-01-14 00:00:00,6.024
2035-01-15 00:00:00,2.263
2035-01-16 00:00:00,1.2237
2035-01-17 00:00:00,0.87317
2035-01-18 00:00:00,0.75139
2035-01-19 00:00:00,0.70071
2035-01-20 00:00:00,0.66384
2035-01-21 00:00:00,0.66985
2035-01-22 00:00:00,0.66129
2035-01-23 00:00:00,0.63124
2035-01-24 00:00:00,0.61325
2035-01-25 00:00:00,0.58506
2035-01-26 00:00:00,0.62051
2035-01-27 00:00:00,8.1626
2035-01-28 00:00:00,4.9565
2035-01-29 00:00:00,2.7493
2035-01-30 00:00:00,1.6302
2035-01-31 00:00:00,3.9408
2035-02-01 00:00:00,2.1754
2035-02-02 00:00:00,1.3208
2035-02-03 00:00:00,1.0985
2035-02-04 00:00:00,1.0039
2035-02-05 00:00:00,0.93204
2035-02-06 00:00:00,0.86693
2035-02-07 00:00:00,0.80673
2035-02-08 00:00:00,0.75201
2035-02-09 00:00:00,0.70186
2035-02-10 00:00:00,0.65807
2035-02-11 00:00:00,0.62374
2035-02-12 00:00:00,0.5936
2035-02-13 00:00:00,0.56581
2035-02-14 00:00:00,0.53998
2035-02-15 00:00:00,0.51579
2035-02-16 00:00:00,0.49282
2035-02-17 00:00:00,0.47077
2035-02-18 00:00:00,0.45025
2035-02-19 00:00:00,0.43084
2035-02-20 00:00:00,0.41227
2035-02-21 00:00:00,0.39428
2035-02-22 00:00:00,0.3767
2035-02-23 00:00:00,0.36106
2035-02-24 00:00:00,0.3467
2035-02-25 00:00:00,0.33321
