time,rdis
2020-01-01,0.1158
2020-01-02,0.10943
2020-01-03,0.1059
2020-01-04,0.10273
2020-01-05,0.099686
2020-01-06,0.096939
2020-01-07,0.094179
2020-01-08,0.091475
2020-01-09,0.088886
2020-01-10,0.086396
2020-01-11,0.084277
2020-01-12,0.082096
2020-01-13,0.080162
2020-01-14,0.078302
2020-01-15,0.076484
2020-01-16,0.074721
2020-01-17,0.072981
2020-01-18,0.071261
2020-01-19,0.06958
2020-01-20,0.067948
2020-01-21,0.066357
2020-01-22,0.064797
2020-01-23,0.063259
2020-01-24,0.061759
2020-01-25,0.060388
2020-01-26,0.058929
2020-01-27,0.057504
2020-01-28,0.05611
2020-01-29,0.054755
2020-01-30,0.053434
2020-01-31,0.052153
2020-02-01,0.050877
2020-02-02,0.049623
2020-02-03,0.048391
2020-02-04,0.04718
2020-02-05,0.046018
2020-02-06,0.044917
2020-02-07,0.043846
2020-02-08,0.042808
2020-02-09,0.041794
2020-02-10,0.040806
2020-02-11,0.039828
2020-02-12,0.038861
2020-02-13,0.037915
2020-02-14,0.036985
2020-02-15,0.036047
2020-02-16,0.035148
2020-02-17,0.03428
2020-02-18,0.033462
2020-02-19,0.032667
2020-02-20,0.031881
2020-02-21,0.032313
2020-02-22,0.031812
2020-02-23,0.044939
2020-02-24,0.035926
2020-02-25,0.03334
2020-02-26,0.032299
2020-02-27,0.031519
2020-02-28,0.030789
2020-02-29,0.086052
2020-03-01,0.19716
2020-03-02,0.56986
2020-03-03,0.27733
2020-03-04,0.15665
2020-03-05,0.12963
2020-03-06,0.11911
2020-03-07,0.11068
2020-03-08,0.10262
2020-03-09,0.095296
2020-03-10,0.089656
2020-03-11,0.082903
2020-03-12,0.075899
2020-03-13,0.066898
2020-03-14,0.063801
2020-03-15,0.062021
2020-03-16,0.060437
2020-03-17,0.6943
2020-03-18,0.22818
2020-03-19,0.12072
2020-03-20,0.09686
2020-03-21,0.085455
2020-03-22,0.076017
2020-03-23,0.070945
2020-03-24,0.072062
2020-03-25,3.3431
2020-03-26,1.0581
2020-03-27,0.45274
2020-03-28,0.33099
2020-03-29,0.29593
2020-03-30,0.27342
2020-03-31,0.25301
2020-04-01,0.23236
2020-04-02,0.21416
2020-04-03,0.19748
2020-04-04,0.18225
2020-04-05,0.16886
2020-04-06,0.15655
2020-04-07,0.14434
2020-04-08,0.13358
2020-04-09,0.12104
2020-04-10,0.11635
2020-04-11,0.11324
2020-04-12,0.11037
2020-04-13,0.10761
2020-04-14,0.10493
2020-04-15,0.10234
2020-04-16,0.099766
2020-04-17,0.097227
2020-04-18,0.094726
2020-04-19,0.092277
2020-04-20,0.089836
2020-04-21,0.087598
2020-04-22,0.085554
2020-04-23,0.083582
2020-04-24,0.081659
2020-04-25,0.079781
2020-04-26,0.077946
2020-04-27,0.076154
2020-04-28,0.074402
2020-04-29,0.072691
2020-04-30,0.071019
2020-05-01,0.069385
2020-05-02,0.06779
2020-05-03,0.06623
2020-05-04,0.064707
2020-05-05,0.063219
2020-05-06,0.061765
2020-05-07,0.060344
2020-05-08,0.058956
2020-05-09,0.0576
2020-05-10,0.056276
2020-05-11,0.054981
2020-05-12,0.053717
2020-05-13,0.052481
2020-05-14,0.051274
2020-05-15,0.050095
2020-05-16,0.048943
2020-05-17,0.047817
2020-05-18,0.046717
2020-05-19,0.045643
2020-05-20,0.044593
2020-05-21,0.043567
2020-05-22,0.042565
2020-05-23,0.075464
2020-05-24,0.047171
2020-05-25,0.040579
2020-05-26,0.038886
2020-05-27,0.037902
2020-05-28,0.03702
2020-05-29,0.036167
2020-05-30,0.035336
2020-05-31,0.034523
2020-06-01,0.033729
2020-06-02,0.032953
2020-06-03,0.032195
2020-06-04,0.031455
2020-06-05,0.030731
2020-06-06,0.030024
2020-06-07,0.029334
2020-06-08,0.028659
2020-06-09,0.028
2020-06-10,0.027356
2020-06-11,0.026727
2020-06-12,0.026112
2020-06-13,0.025511
2020-06-14,0.024925
2020-06-15,0.024351
2020-06-16,0.023791
2020-06-17,0.023244
2020-06-18,0.02271
2020-06-19,0.022187
2020-06-20,0.021677
2020-06-21,0.021178
2020-06-22,0.020691
2020-06-23,0.020215
2020-06-24,0.01975
2020-06-25,0.019296
2020-06-26,0.018852
2020-06-27,0.018419
2020-06-28,0.017995
2020-06-29,0.017581
2020-06-30,0.017177
2020-07-01,0.016782
2020-07-02,0.016396
2020-07-03,0.016019
2020-07-04,0.01565
2020-07-05,0.01529
2020-07-06,0.014939
2020-07-07,0.014595
2020-07-08,0.014259
2020-07-09,0.013931
2020-07-10,0.013611
2020-07-11,0.013298
2020-07-12,0.012992
2020-07-13,0.012693
2020-07-14,0.012401
2020-07-15,0.012116
2020-07-16,0.011837
2020-07-17,0.011565
2020-07-18,0.011299
2020-07-19,0.011039
2020-07-20,0.010785
2020-07-21,0.010537
2020-07-22,0.010295
2020-07-23,0.010058
2020-07-24,0.0098268
2020-07-25,0.0096008
2020-07-26,0.00938
2020-07-27,0.0091642
2020-07-28,0.0089534
2020-07-29,0.0087475
2020-07-30,0.0085463
2020-07-31,0.0083498
2020-08-01,0.0081577
2020-08-02,0.0079701
2020-08-03,0.0077869
2020-08-04,0.0076077
2020-08-05,0.0074327
2020-08-06,0.0072618
2020-08-07,0.0070948
2020-08-08,0.0069316
2020-08-09,0.0067722
2020-08-10,0.0066164
2020-08-11,0.0064642
2020-08-12,0.0063156
2020-08-13,0.0061703
2020-08-14,0.0060283
2020-08-15,0.0058898
2020-08-16,0.0057543
2020-08-17,0.005622
2020-08-18,0.0054927
2020-08-19,0.0053664
2020-08-20,0.0052429
2020-08-21,0.0051223
2020-08-22,0.0050045
2020-08-23,0.0048894
2020-08-24,0.004777
2020-08-25,0.0046671
2020-08-26,0.0045597
2020-08-27,0.0044549
2020-08-28,0.0043525
2020-08-29,0.0042523
2020-08-30,0.0041545
2020-08-31,0.004059
2020-09-01,0.0039655
2020-09-02,0.0038743
2020-09-03,0.0037852
2020-09-04,0.0036981
2020-09-05,0.0036131
2020-09-06,0.00353
2020-09-07,0.0034488
2020-09-08,0.0033695
2020-09-09,0.0032919
2020-09-10,0.0032162
2020-09-11,0.0031423
2020-09-12,0.00307
2020-09-13,0.0029994
2020-09-14,0.0029304
2020-09-15,0.002863
2020-09-16,0.0027971
2020-09-17,0.0027328
2020-09-18,0.0026699
2020-09-19,0.0026086
2020-09-20,0.0025485
2020-09-21,0.0024899
2020-09-22,0.0024327
2020-09-23,0.0023767
2020-09-24,0.0023219
2020-09-25,0.0022686
2020-09-26,0.0022164
2020-09-27,0.0021655
2020-09-28,0.0021156
2020-09-29,0.002067
2020-09-30,0.0020194
2020-10-01,0.001973
2020-10-02,0.0019276
