time,rdis
1995-10-25,0.025668
1995-10-26,0.025078
1995-10-27,0.024501
1995-10-28,0.023937
1995-10-29,0.023387
1995-10-30,0.022849
1995-10-31,0.022324
1995-11-01,0.02181
1995-11-02,0.021309
1995-11-03,0.020819
1995-11-04,0.02034
1995-11-05,0.019872
1995-11-06,0.019415
1995-11-07,0.018968
1995-11-08,0.018532
1995-11-09,0.018106
1995-11-10,0.01769
1995-11-11,0.017283
1995-11-12,0.016885
1995-11-13,0.016497
1995-11-14,0.016117
1995-11-15,0.015747
1995-11-16,0.015384
1995-11-17,0.015031
1995-11-18,0.014685
1995-11-19,0.017095
1995-11-20,0.015344
1995-11-21,0.014066
1995-11-22,0.013459
1995-11-23,0.013086
1995-11-24,0.012774
1995-11-25,0.012478
1995-11-26,0.012191
1995-11-27,0.011911
1995-11-28,0.011637
1995-11-29,0.081981
1995-11-30,0.067861
1995-12-01,0.03026
1995-12-02,0.015285
1995-12-03,0.011285
1995-12-04,0.010281
1995-12-05,0.0099128
1995-12-06,0.0096636
1995-12-07,0.011515
1995-12-08,0.010424
1995-12-09,0.0094034
1995-12-10,0.0088984
1995-12-11,0.0086189
1995-12-12,0.0084048
1995-12-13,0.0082087
1995-12-14,0.0080194
1995-12-15,0.0078348
1995-12-16,0.0076548
1995-12-17,0.0074786
1995-12-18,0.0073067
1995-12-19,0.0071386
1995-12-20,0.0069744
1995-12-21,0.006814
1995-12-22,0.0066572
1995-12-23,0.0065041
1995-12-24,0.0063544
1995-12-25,0.0062082
1995-12-26,0.0060654
1995-12-27,0.005926
1995-12-28,0.0057896
1995-12-29,0.0056565
1995-12-30,0.0055263
1995-12-31,0.0053994
