time,rdis
2061-01-01 00:00:00,0.24593
2061-01-02 00:00:00,0.6615
2061-01-03 00:00:00,0.48405
2061-01-04 00:00:00,0.33009
2061-01-05 00:00:00,0.35751
2061-01-06 00:00:00,0.31051
2061-01-07 00:00:00,0.31878
2061-01-08 00:00:00,0.3824
2061-01-09 00:00:00,0.66819
2061-01-10 00:00:00,0.64107
2061-01-11 00:00:00,0.49681
2061-01-12 00:00:00,0.37058
2061-01-13 00:00:00,0.33357
2061-01-14 00:00:00,0.31993
2061-01-15 00:00:00,0.31035
2061-01-16 00:00:00,0.30746
2061-01-17 00:00:00,0.30815
2061-01-18 00:00:00,0.45513
2061-01-19 00:00:00,0.40421
2061-01-20 00:00:00,0.35041
2061-01-21 00:00:00,0.33177
2061-01-22 00:00:00,0.32026
2061-01-23 00:00:00,0.31015
2061-01-24 00:00:00,0.30065
2061-01-25 00:00:00,0.2918
2061-01-26 00:00:00,0.28331
2061-01-27 00:00:00,0.27511
2061-01-28 00:00:00,0.26719
2061-01-29 00:00:00,0.25952
2061-01-30 00:00:00,0.25211
2061-01-31 00:00:00,0.26609
2061-02-01 00:00:00,0.29189
2061-02-02 00:00:00,0.31653
2061-02-03 00:00:00,0.59834
2061-02-04 00:00:00,0.7919
2061-02-05 00:00:00,0.5681
2061-02-06 00:00:00,0.48117
2061-02-07 00:00:00,0.49339
2061-02-08 00:00:00,0.74293
2061-02-09 00:00:00,0.59547
2061-02-10 00:00:00,0.44659
2061-02-11 00:00:00,0.4087
2061-02-12 00:00:00,0.39279
2061-02-13 00:00:00,0.38001
2061-02-14 00:00:00,0.3681
2061-02-15 00:00:00,0.36084
2061-02-16 00:00:00,0.37566
2061-02-17 00:00:00,0.37707
2061-02-18 00:00:00,0.36803
2061-02-19 00:00:00,0.35658
2061-02-20 00:00:00,0.35337
2061-02-21 00:00:00,0.5114
2061-02-22 00:00:00,0.44512
2061-02-23 00:00:00,0.39216
2061-02-24 00:00:00,0.37324
2061-02-25 00:00:00,0.36253
2061-02-26 00:00:00,0.35159
2061-02-27 00:00:00,0.34239
2061-02-28 00:00:00,0.33473
2061-03-01 00:00:00,0.32715
2061-03-02 00:00:00,0.32503
2061-03-03 00:00:00,0.32381
2061-03-04 00:00:00,0.31586
2061-03-05 00:00:00,0.30736
2061-03-06 00:00:00,0.29761
2061-03-07 00:00:00,0.2879
2061-03-08 00:00:00,0.27859
2061-03-09 00:00:00,0.26966
2061-03-10 00:00:00,0.26132
2061-03-11 00:00:00,0.25298
2061-03-12 00:00:00,0.24467
2061-03-13 00:00:00,0.23743
2061-03-14 00:00:00,0.23352
2061-03-15 00:00:00,0.22737
2061-03-16 00:00:00,0.22047
2061-03-17 00:00:00,0.21485
2061-03-18 00:00:00,0.21034
2061-03-19 00:00:00,0.20706
2061-03-20 00:00:00,0.21953
2061-03-21 00:00:00,0.21491
2061-03-22 00:00:00,0.20814
2061-03-23 00:00:00,0.21747
2061-03-24 00:00:00,0.21946
2061-03-25 00:00:00,0.2119
2061-03-26 00:00:00,0.20313
2061-03-27 00:00:00,0.19837
2061-03-28 00:00:00,0.1919
2061-03-29 00:00:00,0.18484
2061-03-30 00:00:00,0.18309
2061-03-31 00:00:00,0.19965
2061-04-01 00:00:00,0.19982
2061-04-02 00:00:00,0.19441
2061-04-03 00:00:00,0.18573
2061-04-04 00:00:00,0.17704
2061-04-05 00:00:00,0.16865
2061-04-06 00:00:00,0.16027
2061-04-07 00:00:00,0.15538
2061-04-08 00:00:00,0.15128
2061-04-09 00:00:00,0.14791
2061-04-10 00:00:00,0.14403
2061-04-11 00:00:00,0.13954
2061-04-12 00:00:00,0.13552
2061-04-13 00:00:00,0.1332
2061-04-14 00:00:00,0.13194
2061-04-15 00:00:00,0.1314
2061-04-16 00:00:00,0.1284
2061-04-17 00:00:00,0.125
2061-04-18 00:00:00,0.12175
2061-04-19 00:00:00,0.12801
2061-04-20 00:00:00,0.18852
2061-04-21 00:00:00,0.19068
2061-04-22 00:00:00,0.18137
2061-04-23 00:00:00,0.1707
2061-04-24 00:00:00,0.16077
2061-04-25 00:00:00,0.15224
2061-04-26 00:00:00,0.14997
