time,rdis
2079-01-01,0.43882
2079-01-02,0.42062
2079-01-03,0.40827
2079-01-04,0.5402
2079-01-05,0.56773
2079-01-06,0.47556
2079-01-07,0.53497
2079-01-08,0.48939
2079-01-09,0.4473
2079-01-10,0.88383
2079-01-11,0.68122
2079-01-12,0.56811
2079-01-13,0.48533
2079-01-14,0.45936
2079-01-15,0.49388
2079-01-16,0.48024
2079-01-17,0.45923
2079-01-18,0.44431
2079-01-19,0.4319
2079-01-20,0.42632
2079-01-21,0.5219
2079-01-22,0.56647
2079-01-23,0.47217
2079-01-24,0.44621
2079-01-25,0.44332
2079-01-26,0.57343
2079-01-27,0.48322
2079-01-28,0.44721
2079-01-29,0.43593
2079-01-30,0.54787
2079-01-31,0.4692
2079-02-01,0.43755
2079-02-02,0.42238
2079-02-03,0.45978
2079-02-04,0.43361
2079-02-05,0.41895
2079-02-06,0.4115
2079-02-07,0.40059
2079-02-08,0.38941
2079-02-09,0.38753
2079-02-10,0.37888
2079-02-11,0.51971
2079-02-12,0.44818
2079-02-13,0.59702
2079-02-14,0.71089
2079-02-15,0.54563
2079-02-16,0.45519
2079-02-17,0.50985
2079-02-18,0.45088
2079-02-19,0.42799
2079-02-20,0.46219
2079-02-21,0.43086
2079-02-22,0.42569
2079-02-23,0.43768
2079-02-24,0.42166
2079-02-25,0.48508
2079-02-26,0.4287
2079-02-27,0.40654
2079-02-28,0.39272
2079-03-01,0.42802
2079-03-02,0.45481
2079-03-03,0.64316
2079-03-04,0.78487
2079-03-05,0.6183
2079-03-06,0.47283
2079-03-07,0.45108
2079-03-08,0.43459
2079-03-09,0.49892
2079-03-10,0.44113
2079-03-11,0.41772
2079-03-12,0.40315
2079-03-13,0.38955
2079-03-14,0.38353
2079-03-15,0.3736
2079-03-16,0.36046
2079-03-17,0.35022
2079-03-18,0.3488
2079-03-19,0.34051
2079-03-20,0.33118
2079-03-21,0.32188
2079-03-22,0.32208
2079-03-23,0.31374
2079-03-24,0.30427
2079-03-25,0.29974
2079-03-26,0.31033
2079-03-27,0.32867
2079-03-28,0.34093
2079-03-29,0.33481
2079-03-30,0.32601
2079-03-31,0.42206
2079-04-01,0.36142
2079-04-02,0.33937
2079-04-03,0.33941
2079-04-04,0.33278
2079-04-05,0.32064
2079-04-06,0.30772
2079-04-07,0.34956
2079-04-08,0.44588
2079-04-09,0.35176
2079-04-10,0.32067
2079-04-11,0.32838
2079-04-12,0.78146
2079-04-13,0.53831
2079-04-14,0.38632
2079-04-15,0.34781
2079-04-16,0.33014
2079-04-17,0.31613
2079-04-18,0.30384
2079-04-19,0.29258
2079-04-20,0.28181
2079-04-21,0.27027
2079-04-22,0.26721
2079-04-23,0.25958
2079-04-24,0.26673
2079-04-25,0.29251
2079-04-26,0.28694
2079-04-27,0.27498
2079-04-28,0.26664
2079-04-29,0.27459
2079-04-30,0.27016
2079-05-01,0.27339
2079-05-02,0.266
2079-05-03,0.26945
2079-05-04,0.25933
2079-05-05,0.2462
2079-05-06,0.23336
2079-05-07,0.22255
2079-05-08,0.22126
2079-05-09,0.21014
2079-05-10,0.19637
2079-05-11,0.1836
2079-05-12,0.17661
2079-05-13,0.17083
2079-05-14,0.16529
2079-05-15,0.16023
2079-05-16,0.15535
2079-05-17,0.1506
2079-05-18,0.14585
2079-05-19,0.14091
2079-05-20,0.1373
2079-05-21,0.13256
2079-05-22,0.12876
2079-05-23,0.1247
2079-05-24,0.12043
2079-05-25,0.11704
2079-05-26,0.11725
2079-05-27,0.11425
2079-05-28,0.11066
2079-05-29,0.10685
2079-05-30,0.10313
2079-05-31,0.10089
2079-06-01,0.098324
2079-06-02,0.094636
2079-06-03,0.090728
2079-06-04,0.087166
2079-06-05,0.084895
2079-06-06,0.082907
2079-06-07,0.080995
2079-06-08,0.079131
2079-06-09,0.077311
2079-06-10,0.075532
2079-06-11,0.073794
2079-06-12,0.072097
2079-06-13,0.070438
2079-06-14,0.068817
2079-06-15,0.067234
2079-06-16,0.065688
2079-06-17,0.064176
2079-06-18,0.0627
2079-06-19,0.061257
2079-06-20,0.059848
2079-06-21,0.058471
2079-06-22,0.057126
2079-06-23,0.055812
2079-06-24,0.054528
2079-06-25,0.053273
2079-06-26,0.052048
2079-06-27,0.05085
2079-06-28,0.04968
2079-06-29,0.048537
2079-06-30,0.047421
2079-07-01,0.04633
2079-07-02,0.045264
2079-07-03,0.044223
2079-07-04,0.043205
2079-07-05,0.042211
2079-07-06,0.04124
2079-07-07,0.040292
2079-07-08,0.039365
2079-07-09,0.038459
2079-07-10,0.037574
2079-07-11,0.03671
2079-07-12,0.035865
2079-07-13,0.03504
2079-07-14,0.034234
2079-07-15,0.033447
2079-07-16,0.032677
2079-07-17,0.031925
2079-07-18,0.031191
2079-07-19,0.030473
2079-07-20,0.029772
2079-07-21,0.029087
2079-07-22,0.028418
2079-07-23,0.027765
2079-07-24,0.027126
2079-07-25,0.026502
2079-07-26,0.025892
2079-07-27,0.025297
2079-07-28,0.024715
2079-07-29,0.024146
2079-07-30,0.02359
2079-07-31,0.023048
2079-08-01,0.022517
2079-08-02,0.022
2079-08-03,0.021493
2079-08-04,0.020999
