time,rdis
2086-01-01 00:00:00,0.60506
2086-01-02 00:00:00,0.59113
2086-01-03 00:00:00,3.3878
2086-01-04 00:00:00,1.7121
2086-01-05 00:00:00,0.94074
2086-01-06 00:00:00,1.1113
2086-01-07 00:00:00,0.96343
2086-01-08 00:00:00,1.7508
2086-01-09 00:00:00,1.6891
2086-01-10 00:00:00,1.5052
2086-01-11 00:00:00,1.3972
2086-01-12 00:00:00,1.3244
2086-01-13 00:00:00,1.2623
2086-01-14 00:00:00,1.2027
2086-01-15 00:00:00,1.1445
2086-01-16 00:00:00,1.0877
2086-01-17 00:00:00,1.0336
2086-01-18 00:00:00,0.98405
2086-01-19 00:00:00,0.93802
2086-01-20 00:00:00,0.89594
2086-01-21 00:00:00,0.85637
2086-01-22 00:00:00,0.99615
2086-01-23 00:00:00,1.0229
2086-01-24 00:00:00,0.99317
2086-01-25 00:00:00,0.94985
2086-01-26 00:00:00,0.90455
2086-01-27 00:00:00,0.85926
2086-01-28 00:00:00,0.81293
2086-01-29 00:00:00,0.82746
2086-01-30 00:00:00,0.811
2086-01-31 00:00:00,0.78035
2086-02-01 00:00:00,0.74832
2086-02-02 00:00:00,0.71478
2086-02-03 00:00:00,0.68488
2086-02-04 00:00:00,0.65838
2086-02-05 00:00:00,0.63175
2086-02-06 00:00:00,0.60538
2086-02-07 00:00:00,0.58427
2086-02-08 00:00:00,0.566
2086-02-09 00:00:00,0.54962
2086-02-10 00:00:00,0.53449
2086-02-11 00:00:00,0.52039
2086-02-12 00:00:00,0.50715
2086-02-13 00:00:00,0.49491
2086-02-14 00:00:00,0.48703
2086-02-15 00:00:00,0.47699
2086-02-16 00:00:00,0.4807
2086-02-17 00:00:00,0.54688
2086-02-18 00:00:00,0.56201
2086-02-19 00:00:00,0.54808
2086-02-20 00:00:00,0.52602
2086-02-21 00:00:00,0.66727
2086-02-22 00:00:00,0.70116
2086-02-23 00:00:00,0.67737
2086-02-24 00:00:00,0.64246
2086-02-25 00:00:00,0.60746
2086-02-26 00:00:00,0.57069
2086-02-27 00:00:00,0.52827
2086-02-28 00:00:00,0.49456
2086-03-01 00:00:00,0.4624
2086-03-02 00:00:00,0.43936
2086-03-03 00:00:00,0.42218
2086-03-04 00:00:00,0.4075
2086-03-05 00:00:00,0.39482
2086-03-06 00:00:00,0.3828
2086-03-07 00:00:00,0.37255
2086-03-08 00:00:00,0.36348
2086-03-09 00:00:00,0.35497
2086-03-10 00:00:00,0.34673
2086-03-11 00:00:00,0.33871
2086-03-12 00:00:00,0.33088
2086-03-13 00:00:00,0.32322
2086-03-14 00:00:00,0.31573
2086-03-15 00:00:00,0.3084
2086-03-16 00:00:00,0.30123
2086-03-17 00:00:00,0.29423
2086-03-18 00:00:00,0.28738
2086-03-19 00:00:00,0.28069
2086-03-20 00:00:00,0.27417
2086-03-21 00:00:00,0.26779
2086-03-22 00:00:00,0.26157
2086-03-23 00:00:00,0.25553
2086-03-24 00:00:00,0.24965
2086-03-25 00:00:00,0.2439
2086-03-26 00:00:00,0.23829
2086-03-27 00:00:00,0.23281
2086-03-28 00:00:00,0.22746
2086-03-29 00:00:00,0.22223
2086-03-30 00:00:00,0.21712
2086-03-31 00:00:00,0.21212
2086-04-01 00:00:00,0.20724
2086-04-02 00:00:00,0.20248
2086-04-03 00:00:00,0.19782
2086-04-04 00:00:00,0.19327
2086-04-05 00:00:00,0.18936
2086-04-06 00:00:00,0.18518
2086-04-07 00:00:00,0.18094
2086-04-08 00:00:00,0.17686
2086-04-09 00:00:00,0.17279
2086-04-10 00:00:00,0.16921
2086-04-11 00:00:00,0.16547
2086-04-12 00:00:00,0.16168
2086-04-13 00:00:00,0.15792
2086-04-14 00:00:00,0.15422
2086-04-15 00:00:00,0.15059
2086-04-16 00:00:00,0.14704
2086-04-17 00:00:00,0.14355
2086-04-18 00:00:00,0.14013
2086-04-19 00:00:00,0.13679
2086-04-20 00:00:00,0.13353
2086-04-21 00:00:00,0.13034
2086-04-22 00:00:00,0.12722
2086-04-23 00:00:00,0.12443
2086-04-24 00:00:00,0.12181
2086-04-25 00:00:00,0.11904
2086-04-26 00:00:00,0.11624
2086-04-27 00:00:00,0.1137
2086-04-28 00:00:00,0.11114
2086-04-29 00:00:00,2.1141
2086-04-30 00:00:00,0.84143
2086-05-01 00:00:00,0.28233
2086-05-02 00:00:00,0.14449
2086-05-03 00:00:00,0.11599
2086-05-04 00:00:00,0.10904
2086-05-05 00:00:00,0.10579
2086-05-06 00:00:00,0.10318
2086-05-07 00:00:00,0.10072
2086-05-08 00:00:00,0.098309
2086-05-09 00:00:00,0.095955
2086-05-10 00:00:00,0.093652
2086-05-11 00:00:00,0.091409
2086-05-12 00:00:00,0.08921
2086-05-13 00:00:00,0.087051
2086-05-14 00:00:00,0.084917
2086-05-15 00:00:00,0.082885
2086-05-16 00:00:00,0.080955
2086-05-17 00:00:00,0.079088
2086-05-18 00:00:00,0.077268
2086-05-19 00:00:00,0.075491
2086-05-20 00:00:00,0.073755
2086-05-21 00:00:00,0.072058
2086-05-22 00:00:00,0.070401
2086-05-23 00:00:00,0.068782
2086-05-24 00:00:00,0.0672
2086-05-25 00:00:00,0.065654
2086-05-26 00:00:00,0.064144
2086-05-27 00:00:00,0.062669
2086-05-28 00:00:00,0.061228
2086-05-29 00:00:00,0.059819
2086-05-30 00:00:00,0.058444
2086-05-31 00:00:00,0.057099
2086-06-01 00:00:00,0.055786
2086-06-02 00:00:00,0.054503
2086-06-03 00:00:00,0.05325
2086-06-04 00:00:00,0.052025
2086-06-05 00:00:00,0.050829
2086-06-06 00:00:00,0.049659
2086-06-07 00:00:00,0.048517
2086-06-08 00:00:00,0.047401
2086-06-09 00:00:00,0.046311
2086-06-10 00:00:00,0.045246
2086-06-11 00:00:00,0.044205
2086-06-12 00:00:00,0.043188
2086-06-13 00:00:00,0.042195
2086-06-14 00:00:00,0.041225
2086-06-15 00:00:00,0.040276
