time,rdis
2075-01-01 00:00:00,0.0026615
2075-01-02 00:00:00,0.0026002
2075-01-03 00:00:00,0.0025404
2075-01-04 00:00:00,0.0024821
2075-01-05 00:00:00,0.002425
2075-01-06 00:00:00,0.0023692
2075-01-07 00:00:00,0.0023147
2075-01-08 00:00:00,0.0022614
2075-01-09 00:00:00,0.0022094
2075-01-10 00:00:00,0.0021587
2075-01-11 00:00:00,0.002109
2075-01-12 00:00:00,0.0020605
2075-01-13 00:00:00,0.0020131
2075-01-14 00:00:00,0.0019667
2075-01-15 00:00:00,0.0019214
2075-01-16 00:00:00,0.0018773
2075-01-17 00:00:00,0.0018341
2075-01-18 00:00:00,0.0017919
2075-01-19 00:00:00,0.0017507
2075-01-20 00:00:00,0.0017105
2075-01-21 00:00:00,0.0016712
2075-01-22 00:00:00,0.0016327
2075-01-23 00:00:00,0.0015951
2075-01-24 00:00:00,0.0015585
2075-01-25 00:00:00,0.0015226
2075-01-26 00:00:00,0.0014876
2075-01-27 00:00:00,0.0014534
2075-01-28 00:00:00,0.11082
2075-01-29 00:00:00,0.022511
2075-01-30 00:00:00,0.0042086
2075-01-31 00:00:00,0.0016604
2075-02-01 00:00:00,0.0013306
2075-02-02 00:00:00,0.0012679
2075-02-03 00:00:00,0.0012353
2075-02-04 00:00:00,0.0012066
2075-02-05 00:00:00,0.0011788
2075-02-06 00:00:00,0.0011517
2075-02-07 00:00:00,0.0011252
2075-02-08 00:00:00,0.0010993
2075-02-09 00:00:00,0.001074
2075-02-10 00:00:00,0.0010492
2075-02-11 00:00:00,0.0010251
2075-02-12 00:00:00,0.0010014
2075-02-13 00:00:00,0.00097843
2075-02-14 00:00:00,0.00095591
2075-02-15 00:00:00,0.0009339
2075-02-16 00:00:00,0.00091238
2075-02-17 00:00:00,0.00089142
2075-02-18 00:00:00,0.0008709
2075-02-19 00:00:00,0.00085087
2075-02-20 00:00:00,0.92119
2075-02-21 00:00:00,0.17852
2075-02-22 00:00:00,0.024798
2075-02-23 00:00:00,0.0036037
2075-02-24 00:00:00,0.0010676
2075-02-25 00:00:00,0.00077259
2075-02-26 00:00:00,0.00072631
2075-02-27 00:00:00,0.00070671
2075-02-28 00:00:00,0.00069022
2075-03-01 00:00:00,0.19169
2075-03-02 00:00:00,0.037669
2075-03-03 00:00:00,0.0056933
2075-03-04 00:00:00,0.0012275
2075-03-05 00:00:00,0.00068022
2075-03-06 00:00:00,0.00060725
2075-03-07 00:00:00,0.18657
2075-03-08 00:00:00,1.5385
2075-03-09 00:00:00,1.4746
2075-03-10 00:00:00,0.59738
2075-03-11 00:00:00,0.2005
2075-03-12 00:00:00,0.075212
2075-03-13 00:00:00,0.053387
2075-03-14 00:00:00,0.048966
2075-03-15 00:00:00,0.046524
2075-03-16 00:00:00,0.044422
2075-03-17 00:00:00,0.04239
2075-03-18 00:00:00,0.040394
2075-03-19 00:00:00,0.038515
2075-03-20 00:00:00,0.037342
2075-03-21 00:00:00,0.036325
2075-03-22 00:00:00,0.035624
2075-03-23 00:00:00,0.038
2075-03-24 00:00:00,0.036989
2075-03-25 00:00:00,0.036118
2075-03-26 00:00:00,0.034275
2075-03-27 00:00:00,0.032694
2075-03-28 00:00:00,0.031733
2075-03-29 00:00:00,0.031054
2075-03-30 00:00:00,0.030538
2075-03-31 00:00:00,0.029742
2075-04-01 00:00:00,0.028912
2075-04-02 00:00:00,0.028072
2075-04-03 00:00:00,0.027249
2075-04-04 00:00:00,0.026443
2075-04-05 00:00:00,0.025649
2075-04-06 00:00:00,0.025295
2075-04-07 00:00:00,0.024622
2075-04-08 00:00:00,0.023866
2075-04-09 00:00:00,0.023177
2075-04-10 00:00:00,0.022491
2075-04-11 00:00:00,0.021775
2075-04-12 00:00:00,0.021049
2075-04-13 00:00:00,0.020299
2075-04-14 00:00:00,0.019535
2075-04-15 00:00:00,0.018782
2075-04-16 00:00:00,0.018056
2075-04-17 00:00:00,0.017639
2075-04-18 00:00:00,0.017067
2075-04-19 00:00:00,0.01645
2075-04-20 00:00:00,0.015831
2075-04-21 00:00:00,0.015416
2075-04-22 00:00:00,0.015055
2075-04-23 00:00:00,0.014708
2075-04-24 00:00:00,0.014369
2075-04-25 00:00:00,0.014291
2075-04-26 00:00:00,0.013785
2075-04-27 00:00:00,0.013411
2075-04-28 00:00:00,0.013094
2075-04-29 00:00:00,0.012791
2075-04-30 00:00:00,0.012497
2075-05-01 00:00:00,0.012209
2075-05-02 00:00:00,0.011929
2075-05-03 00:00:00,0.011654
2075-05-04 00:00:00,0.011386
2075-05-05 00:00:00,0.011124
2075-05-06 00:00:00,0.010869
2075-05-07 00:00:00,0.010619
2075-05-08 00:00:00,0.010374
2075-05-09 00:00:00,0.010136
2075-05-10 00:00:00,0.0099026
2075-05-11 00:00:00,0.0096748
2075-05-12 00:00:00,0.0094524
2075-05-13 00:00:00,0.009235
2075-05-14 00:00:00,0.0090226
2075-05-15 00:00:00,0.008815
2075-05-16 00:00:00,0.0086123
2075-05-17 00:00:00,0.0084142
2075-05-18 00:00:00,0.0082208
2075-05-19 00:00:00,0.0080317
2075-05-20 00:00:00,0.0078469
2075-05-21 00:00:00,0.0076664
2075-05-22 00:00:00,0.0074901
2075-05-23 00:00:00,0.0073178
2075-05-24 00:00:00,0.0071495
2075-05-25 00:00:00,0.006985
2075-05-26 00:00:00,0.0068244
2075-05-27 00:00:00,0.0066675
2075-05-28 00:00:00,0.0065142
2075-05-29 00:00:00,0.0063643
2075-05-30 00:00:00,0.0062179
2075-05-31 00:00:00,0.0060749
2075-06-01 00:00:00,0.0059351
2075-06-02 00:00:00,0.0057986
2075-06-03 00:00:00,0.0056654
2075-06-04 00:00:00,0.005535
2075-06-05 00:00:00,0.0054077
2075-06-06 00:00:00,0.0052834
2075-06-07 00:00:00,0.0051619
